DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:09.020;TwistS_;6.791696;1;10;1054;1318;2042;1883;1774;1715;1707;1707;1665;1406;0;0;0;0;0;0;12;15;16;13;15;21;18;16;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.269;TwistZ_;6.795398;1;10;1372;1269;1816;1875;1699;1715;1686;1683;1640;1453;0;0;0;0;0;0;11;12;12;13;14;14;15;16;13;12;0;0;0;0;0;0;50;64;53;21;21;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.516;TwistS_;6.795398;1;10;1042;1538;2031;1875;1777;1736;1757;1678;1657;1532;0;0;0;0;0;0;11;13;14;12;19;17;17;14;16;16;0;0;0;0;0;0;35;85;60;42;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.760;TwistZ_;6.795398;1;10;1193;1889;1898;1837;1690;1707;1686;1669;1591;0;0;0;0;0;0;0;15;14;17;13;22;22;19;13;15;0;0;0;0;0;0;0;78;57;100;100;100;100;100;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.008;TwistS_;6.795398;1;10;947;1630;1841;1615;1573;1648;1628;1527;1535;1529;0;0;0;0;0;0;12;16;17;17;20;19;20;17;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.256;TwistZ_;6.79319;1;10;649;1009;1945;1736;1605;1125;1594;1546;1675;1390;0;0;0;0;0;0;13;15;14;13;15;10;17;15;11;14;0;0;0;0;0;0;85;64;100;78;71;35;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.505;TwistS_;6.79319;1;10;864;1715;1960;1837;1766;1648;1621;1661;1699;1556;0;0;0;0;0;0;16;17;15;16;18;18;17;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.745;TwistZ_;6.79319;1;10;1242;1376;2015;1854;1703;1686;1590;1613;1653;1611;0;0;0;0;0;0;13;15;17;14;22;19;15;20;20;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.997;TwistS_;6.79319;1;10;1042;1558;1984;1834;1636;1622;1665;1627;1509;1362;0;0;0;0;0;0;15;17;15;12;16;16;18;15;16;12;0;0;0;0;0;0;71;71;100;92;100;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.245;TwistZ_;6.794616;1;10;1018;1397;1629;1715;1622;1452;1661;1593;1502;1527;0;0;0;0;0;0;16;16;15;14;16;18;19;16;16;13;0;0;0;0;0;0;57;92;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
