DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:50.056;TwistS_;6.380506;1;10;0;1677;1797;1681;1598;1574;1482;1479;1542;1352;0;0;0;0;0;0;0;12;16;16;14;20;17;17;17;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.320;TwistZ_;6.380506;1;10;1059;1933;1838;1673;1645;1633;1661;1596;1552;1467;0;0;0;0;0;0;12;13;14;16;14;18;19;22;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.584;TwistS_;6.386163;1;10;615;1406;1834;1738;1641;1606;1594;1582;1498;1415;0;0;0;0;0;0;13;14;16;14;16;21;23;21;15;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.841;TwistZ_;6.386163;1;10;1249;1219;1794;1748;1665;1586;1530;1483;1510;1566;0;0;0;0;0;0;13;12;16;12;15;14;17;16;17;17;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.105;TwistS_;6.386163;1;10;1435;1435;1720;1713;1625;1629;1621;1604;1599;1490;0;0;0;0;0;0;12;11;14;11;13;16;14;17;13;13;0;0;0;0;0;0;54;81;58;18;54;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.369;TwistZ_;6.386163;1;10;1098;1164;1839;1718;1602;1645;1482;1516;1538;1542;0;0;0;0;0;0;12;15;12;12;15;18;13;15;11;14;0;0;0;0;0;0;72;54;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.633;TwistS_;6.389145;1;10;1444;1779;1873;1765;1617;1606;1567;1567;1538;1379;0;0;0;0;0;0;12;13;12;11;14;19;13;15;14;10;0;0;0;0;0;0;72;36;66;54;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.897;TwistZ_;6.389145;1;10;1015;1241;0;1731;1637;1637;1578;1538;1528;1210;0;0;0;0;0;0;11;14;0;12;15;21;16;18;13;12;0;0;0;0;0;0;81;72;0;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.162;TwistS_;6.389145;1;10;593;560;1841;1741;1602;1560;1578;1494;1530;1314;0;0;0;0;0;0;12;13;12;14;13;16;14;12;11;14;0;0;0;0;0;0;18;33;90;100;100;83;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.426;TwistZ_;6.389145;1;10;1071;1792;1875;1745;1633;1582;1522;1534;1586;1439;0;0;0;0;0;0;13;14;15;13;13;17;15;17;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.682;TwistS_;6.378494;1;10;1010;1340;1743;1705;1645;1611;1578;1542;1551;1440;0;0;0;0;0;0;12;13;12;15;17;16;20;16;15;12;0;0;0;0;0;0;36;54;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.946;TwistZ_;6.378494;1;10;1259;1224;1733;1606;1598;1556;1534;1461;1347;1479;0;0;0;0;0;0;12;13;16;14;18;17;16;14;14;14;0;0;0;0;0;0;81;66;100;81;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.212;TwistS_;6.378494;1;10;1268;629;1757;1713;1643;1558;1593;1533;1564;1434;0;0;0;0;0;0;11;11;13;10;11;16;12;12;15;16;0;0;0;0;0;0;72;27;58;18;45;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.474;TwistZ_;6.378494;1;10;1376;1196;1783;1684;1625;1621;1590;1560;1510;1442;0;0;0;0;0;0;11;13;13;12;19;19;17;17;15;13;0;0;0;0;0;0;27;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.738;TwistS_;6.359321;1;10;1420;1625;1743;1767;1566;1538;1511;1483;1526;1456;0;0;0;0;0;0;11;12;11;13;17;20;17;18;17;14;0;0;0;0;0;0;54;54;25;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.003;TwistZ_;6.359321;1;10;1274;1625;1636;1611;1543;1435;1534;1586;1523;1435;0;0;0;0;0;0;12;12;13;12;13;11;13;14;13;14;0;0;0;0;0;0;72;18;100;81;72;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.258;TwistS_;6.359321;1;10;900;1038;1582;1555;1508;1562;1609;1538;1526;1446;0;0;0;0;0;0;11;12;12;12;12;17;17;12;17;18;0;0;0;0;0;0;36;72;33;45;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.531;TwistZ_;6.364896;1;10;0;1520;1854;1641;1558;1602;1586;1574;1502;1458;0;0;0;0;0;0;0;14;14;15;19;17;17;20;17;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.787;TwistS_;6.364896;1;10;1252;1018;1812;1721;1633;1590;1550;1469;1434;1432;0;0;0;0;0;0;10;13;15;14;16;18;17;13;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
