DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:07.405;TwistZ_;6.79516;1;10;415;351;322;355;507;316;336;878;263;478;0;0;0;0;0;0;13;14;15;17;14;17;12;11;13;11;0;0;0;0;0;0;100;90;54;100;81;50;27;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.645;TwistS_;6.79516;1;10;417;307;288;366;395;351;681;791;777;454;0;0;0;0;0;0;13;15;22;15;16;17;22;26;19;12;0;0;0;0;0;0;72;36;81;27;27;20;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.901;TwistZ_;6.79516;1;10;611;311;282;291;263;263;274;620;834;274;0;0;0;0;0;0;21;18;18;23;12;25;15;14;13;12;0;0;0;0;0;0;100;100;63;100;27;54;36;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.141;TwistS_;6.79516;1;10;395;491;297;351;0;615;505;500;325;729;0;0;0;0;0;0;22;19;21;14;0;12;15;13;13;15;0;0;0;0;0;0;72;100;81;81;0;27;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.390;TwistZ_;6.79516;1;10;408;336;311;631;799;783;775;673;263;439;0;0;0;0;0;0;13;11;21;13;16;22;24;21;17;12;0;0;0;0;0;0;90;54;100;72;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.638;TwistS_;6.786676;1;10;307;280;511;395;303;322;637;739;743;686;0;0;0;0;0;0;19;17;17;17;20;17;18;26;23;19;0;0;0;0;0;0;81;72;100;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.886;TwistZ_;6.786676;1;10;487;421;287;795;549;782;791;758;0;395;0;0;0;0;0;0;14;13;14;15;12;21;18;19;0;11;0;0;0;0;0;0;100;45;100;90;54;100;45;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.134;TwistS_;6.786676;1;10;311;307;395;329;791;810;775;739;693;395;0;0;0;0;0;0;16;16;16;16;21;22;22;21;19;15;0;0;0;0;0;0;100;100;100;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.374;TwistZ_;6.786676;1;10;307;339;315;331;720;795;791;791;758;373;0;0;0;0;0;0;21;16;22;24;15;22;24;23;24;11;0;0;0;0;0;0;100;63;100;100;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.622;TwistS_;6.773085;1;10;371;295;263;280;0;263;263;576;575;559;0;0;0;0;0;0;21;17;17;26;0;21;13;15;14;19;0;0;0;0;0;0;100;63;45;72;0;40;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.870;TwistZ_;6.773085;1;10;383;363;311;299;505;791;767;676;0;659;0;0;0;0;0;0;16;17;24;23;17;18;16;14;0;14;0;0;0;0;0;0;100;100;100;100;90;100;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.118;TwistS_;6.773085;1;10;288;319;359;288;791;584;727;735;719;543;0;0;0;0;0;0;20;18;14;23;17;19;18;18;20;14;0;0;0;0;0;0;81;100;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
