DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:04.859;TwistZ_;6.783408;1;10;1439;1015;1780;1693;1523;1413;1441;1464;1519;1406;0;0;0;0;0;0;11;10;14;17;13;11;12;18;18;12;0;0;0;0;0;0;50;80;92;78;26;57;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.107;TwistS_;6.783408;1;10;1069;1459;1736;1607;1636;1565;1473;1486;1367;1417;0;0;0;0;0;0;13;15;14;14;14;11;13;15;13;12;0;0;0;0;0;0;85;78;78;100;100;46;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.355;TwistZ_;6.783408;1;10;1347;1272;1775;1705;1347;1289;1257;1208;1230;1137;0;0;0;0;0;0;11;10;11;11;11;13;14;13;13;17;0;0;0;0;0;0;28;46;71;64;60;85;78;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.603;TwistS_;6.78566;1;10;970;1337;1787;1704;1656;1567;1473;1302;1315;1347;0;0;0;0;0;0;13;17;15;14;17;17;14;13;14;11;0;0;0;0;0;0;50;78;100;78;100;85;92;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.847;TwistZ_;6.78566;1;10;1131;1037;1886;1774;1628;1569;1523;1519;1489;1464;0;0;0;0;0;0;15;13;11;16;21;22;17;17;16;17;0;0;0;0;0;0;92;50;33;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.095;TwistS_;6.78566;1;10;1263;1075;1703;1582;1587;1533;1545;1449;1357;1360;0;0;0;0;0;0;14;12;15;12;13;13;16;14;12;17;0;0;0;0;0;0;100;78;100;57;78;85;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.343;TwistZ_;6.78566;1;10;1196;1297;1640;1486;1454;1259;1406;1515;1443;1464;0;0;0;0;0;0;16;15;12;11;12;11;15;12;13;11;0;0;0;0;0;0;85;50;100;57;78;42;64;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.591;TwistS_;6.78749;1;10;1337;651;1718;1688;1718;1684;1496;1390;1330;1188;0;0;0;0;0;0;12;16;13;11;11;13;15;13;14;12;0;0;0;0;0;0;78;64;100;78;85;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.832;TwistZ_;6.78749;1;10;1018;1625;1745;1657;1561;1555;1594;1484;1237;1188;0;0;0;0;0;0;14;13;15;15;13;12;14;12;12;12;0;0;0;0;0;0;57;28;100;100;100;73;100;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.088;TwistS_;6.78749;1;10;1201;747;1665;966;1510;1662;1544;1529;1450;1372;0;0;0;0;0;0;12;12;11;12;11;12;14;11;12;18;0;0;0;0;0;0;57;57;46;42;64;57;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
