DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:39.565;TwistS_;6.366485;1;10;949;1582;1812;1757;1674;1617;1582;1571;1554;1333;0;0;0;0;0;0;11;14;17;12;17;18;19;12;12;13;0;0;0;0;0;0;45;45;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.829;TwistZ_;6.373233;1;10;1038;1289;1779;1550;1502;1546;1566;1538;1549;1480;0;0;0;0;0;0;12;14;15;16;20;18;18;20;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.094;TwistS_;6.373233;1;10;1133;1335;1777;1611;1522;1462;1367;1518;1441;1282;0;0;0;0;0;0;11;12;17;15;18;12;11;11;13;14;0;0;0;0;0;0;45;45;91;81;100;63;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.359;TwistZ_;6.373233;1;10;988;1516;1673;1526;1462;1462;1420;1362;1526;1418;0;0;0;0;0;0;11;15;14;14;13;16;11;10;14;15;0;0;0;0;0;0;36;54;100;100;63;100;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.622;TwistS_;6.373233;1;10;1079;1120;1661;1647;1574;1625;1450;1391;1278;1230;0;0;0;0;0;0;11;11;11;12;16;12;11;12;13;16;0;0;0;0;0;0;63;36;41;72;100;18;54;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.886;TwistZ_;6.373392;1;10;527;1186;1794;1633;1542;1538;1516;1483;1420;1469;0;0;0;0;0;0;12;12;13;17;18;17;13;14;16;11;0;0;0;0;0;0;27;72;100;100;100;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.142;TwistS_;6.373392;1;10;1117;1411;1845;1745;1649;1590;1550;1501;1450;1362;0;0;0;0;0;0;14;14;12;12;17;19;21;17;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.406;TwistZ_;6.373392;1;10;1274;1904;1845;1683;1590;1552;1506;1542;1534;1378;0;0;0;0;0;0;10;11;10;15;18;20;14;19;19;12;0;0;0;0;0;0;9;25;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.670;TwistS_;6.373392;1;10;1245;1652;1779;1657;1570;1547;1494;1428;1422;1322;0;0;0;0;0;0;13;11;14;13;17;16;14;13;12;17;0;0;0;0;0;0;54;45;100;100;100;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.934;TwistZ_;6.38249;1;10;1201;1669;1809;1681;1577;1546;1530;1527;1402;1375;0;0;0;0;0;0;10;14;15;15;14;15;15;15;17;12;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.199;TwistS_;6.38249;1;10;1151;1516;1673;1613;1568;1522;1494;1413;1390;1342;0;0;0;0;0;0;13;14;15;14;17;14;16;16;13;12;0;0;0;0;0;0;90;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.463;TwistZ_;6.38249;1;10;1196;1713;1721;1617;1494;1510;1494;1489;1462;1274;0;0;0;0;0;0;14;14;18;16;17;18;16;15;17;10;0;0;0;0;0;0;81;63;100;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.726;TwistS_;6.38249;1;10;1054;834;1701;1625;1594;1570;1450;1428;1450;1309;0;0;0;0;0;0;13;10;11;11;13;15;12;13;13;14;0;0;0;0;0;0;72;18;58;81;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.983;TwistZ_;6.378909;1;10;1269;864;1538;1382;1750;2138;1966;1713;1376;1274;0;0;0;0;0;0;13;12;13;13;11;10;14;11;11;12;0;0;0;0;0;0;81;54;100;100;54;27;36;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:43.255;TwistS_;6.378909;1;10;644;1021;1757;1607;1867;2021;2135;2142;1296;775;0;0;0;0;0;0;12;12;15;13;12;13;14;15;11;16;0;0;0;0;0;0;50;36;58;63;66;58;90;100;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:43.511;TwistZ_;6.378909;1;10;738;1828;1885;1727;1602;1600;1547;1498;1507;1366;0;0;0;0;0;0;12;11;17;14;14;20;16;14;13;16;0;0;0;0;0;0;45;45;100;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:43.775;TwistS_;6.378909;1;10;683;1669;1681;1538;1652;1522;1474;1507;1458;1397;0;0;0;0;0;0;12;10;12;10;13;19;13;13;15;13;0;0;0;0;0;0;81;9;91;18;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.039;TwistZ_;6.35769;1;10;861;1713;1710;1645;1518;1514;1474;1454;1530;1474;0;0;0;0;0;0;11;16;16;15;19;21;14;18;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
