DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:55.141;TwistS_;6.801316;1;10;297;307;257;0;339;0;0;771;791;747;0;0;0;0;0;0;12;16;15;0;16;0;0;22;17;17;0;0;0;0;0;0;81;100;63;0;63;0;0;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.394;TwistZ_;6.794992;1;10;340;327;373;281;285;291;0;0;307;263;0;0;0;0;0;0;16;16;15;20;14;19;0;0;11;11;0;0;0;0;0;0;72;81;36;90;40;72;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.641;TwistS_;6.794992;1;10;263;522;635;259;0;521;771;736;483;294;0;0;0;0;0;0;15;13;17;19;0;18;20;15;10;15;0;0;0;0;0;0;63;90;100;100;0;72;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.889;TwistZ_;6.794992;1;10;347;285;267;254;820;805;244;307;0;263;0;0;0;0;0;0;13;15;19;16;18;14;13;11;0;11;0;0;0;0;0;0;100;90;100;90;27;27;63;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.137;TwistS_;6.794992;1;10;320;363;491;351;624;645;472;255;259;292;0;0;0;0;0;0;16;14;16;13;13;13;11;16;14;15;0;0;0;0;0;0;90;100;100;54;45;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.386;TwistZ_;6.798151;1;10;452;329;219;287;246;263;0;527;791;571;0;0;0;0;0;0;14;13;17;18;19;13;0;13;14;13;0;0;0;0;0;0;90;72;63;100;90;27;0;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.627;TwistS_;6.798151;1;10;455;263;219;257;313;395;830;780;582;691;0;0;0;0;0;0;16;20;10;13;18;17;21;14;13;18;0;0;0;0;0;0;100;63;9;63;72;10;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.873;TwistZ_;6.798151;1;10;299;291;434;272;234;263;0;263;263;448;0;0;0;0;0;0;14;15;14;22;14;15;0;14;23;11;0;0;0;0;0;0;100;100;81;90;27;50;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.121;TwistS_;6.798151;1;10;405;510;597;351;263;285;805;782;771;751;0;0;0;0;0;0;16;14;14;15;15;16;13;21;19;13;0;0;0;0;0;0;81;72;90;54;27;54;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.366;TwistZ_;6.80295;1;10;283;303;237;299;241;351;291;551;355;527;0;0;0;0;0;0;13;13;15;15;18;13;13;14;14;16;0;0;0;0;0;0;81;100;90;100;60;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.613;TwistS_;6.80295;1;10;454;339;297;366;644;532;263;703;717;357;0;0;0;0;0;0;11;11;15;13;12;14;13;15;14;18;0;0;0;0;0;0;27;100;81;54;27;72;36;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
