DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:46.521;TwistZ_;6.379484;1;10;1027;527;0;0;1523;1629;1613;1636;1625;1596;0;0;0;0;0;0;14;13;0;0;11;17;16;18;13;12;0;0;0;0;0;0;72;27;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.785;TwistS_;6.379484;1;10;703;1757;1757;1713;1632;1582;1582;1494;1538;0;0;0;0;0;0;0;10;10;10;14;11;11;10;10;10;0;0;0;0;0;0;0;18;9;8;54;63;72;18;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.049;TwistZ_;6.379484;1;10;1001;1054;1757;1701;1514;1446;1494;1450;1442;1472;0;0;0;0;0;0;17;15;16;14;17;15;14;11;18;15;0;0;0;0;0;0;90;81;100;100;100;100;27;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.313;TwistS_;6.386515;1;10;1263;1001;1669;1560;1494;1494;0;1484;1450;1335;0;0;0;0;0;0;14;12;11;11;12;10;0;13;14;14;0;0;0;0;0;0;36;45;41;72;54;27;0;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.577;TwistZ_;6.386515;1;10;1204;1208;1738;1684;1560;1513;1566;1558;1570;1331;0;0;0;0;0;0;13;13;13;10;12;12;16;13;14;14;0;0;0;0;0;0;90;54;58;27;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.833;TwistS_;6.386515;1;10;922;1395;1926;1695;1598;1582;1554;1552;1384;1296;0;0;0;0;0;0;10;12;12;12;15;16;15;16;13;12;0;0;0;0;0;0;18;72;100;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.097;TwistZ_;6.386515;1;10;1239;1010;1614;1494;1416;1571;1483;1538;1625;1186;0;0;0;0;0;0;12;10;11;12;11;12;10;12;10;10;0;0;0;0;0;0;45;16;36;54;81;66;36;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.369;TwistS_;6.385609;1;10;922;979;1749;1625;1518;1498;1450;1395;1394;1281;0;0;0;0;0;0;13;11;12;16;17;17;14;17;18;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.626;TwistZ_;6.385609;1;10;898;1678;1757;1757;0;1289;1445;1461;1550;1331;0;0;0;0;0;0;14;11;11;10;0;11;14;17;13;12;0;0;0;0;0;0;81;45;50;9;0;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.890;TwistS_;6.385609;1;10;1142;659;1796;1724;1621;1609;1530;1490;1486;1318;0;0;0;0;0;0;11;12;13;13;13;21;19;14;17;15;0;0;0;0;0;0;72;18;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
