DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:50.538;TwistZ_;6.781164;1;10;811;986;1671;1615;1515;1506;1439;1503;1569;1318;0;0;0;0;0;0;14;15;20;20;19;20;15;18;21;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.786;TwistS_;6.767143;1;10;714;1097;1795;1720;1617;1590;1565;1414;1388;1289;0;0;0;0;0;0;12;17;15;19;22;22;21;17;16;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.034;TwistZ_;6.767143;1;10;1274;1096;1488;1411;1451;1486;1427;1300;1660;1640;0;0;0;0;0;0;13;12;14;12;11;12;16;13;12;11;0;0;0;0;0;0;85;50;100;78;92;78;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.283;TwistS_;6.767143;1;10;605;1240;1738;1544;1418;1333;1607;1589;1308;1439;0;0;0;0;0;0;12;10;13;15;13;10;14;12;12;20;0;0;0;0;0;0;21;40;64;100;100;26;50;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.530;TwistZ_;6.767143;1;10;1019;1135;1828;1791;1623;1601;1602;1590;1535;1523;0;0;0;0;0;0;14;16;18;15;16;21;18;18;20;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.770;TwistS_;6.792748;1;10;878;1012;1875;1724;1594;1510;1385;1347;1284;1933;0;0;0;0;0;0;12;12;13;20;22;19;16;14;15;11;0;0;0;0;0;0;21;50;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.019;TwistZ_;6.792748;1;10;898;1142;1773;1665;1569;1602;1619;1601;1457;1074;0;0;0;0;0;0;12;12;15;21;21;24;23;20;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.268;TwistS_;6.792748;1;10;1106;1214;1765;1778;1607;1523;1480;1326;1246;1225;0;0;0;0;0;0;12;17;18;19;21;19;12;14;13;14;0;0;0;0;0;0;64;78;100;100;100;50;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.515;TwistZ_;6.792748;1;10;1113;1113;1534;1767;1657;1561;1607;1607;1826;1501;0;0;0;0;0;0;16;14;12;11;14;12;16;15;12;13;0;0;0;0;0;0;71;71;73;42;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.763;TwistS_;6.80037;1;10;820;996;1611;1613;1445;1628;1540;1428;1464;1406;0;0;0;0;0;0;12;13;13;13;12;14;16;12;14;17;0;0;0;0;0;0;42;42;93;92;42;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
