DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:01.260;TwistS_;6.384972;1;10;954;1801;1877;1746;1661;1666;1651;1594;1552;1526;0;0;0;0;0;0;13;11;17;14;15;14;13;13;14;15;0;0;0;0;0;0;63;36;100;72;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.524;TwistZ_;6.353206;1;10;1318;933;1889;1713;1666;1640;1677;1606;1556;1494;0;0;0;0;0;0;10;12;12;16;15;17;17;17;15;11;0;0;0;0;0;0;18;33;18;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.788;TwistS_;6.353206;1;10;1567;1801;1854;1705;1645;1684;1625;1596;1557;1599;0;0;0;0;0;0;12;17;14;11;12;13;15;15;12;14;0;0;0;0;0;0;54;54;83;100;81;54;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.052;TwistZ_;6.353206;1;10;1713;1420;1828;1699;1649;1653;1677;1573;1573;1499;0;0;0;0;0;0;14;12;14;12;14;17;15;16;18;13;0;0;0;0;0;0;27;54;83;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.318;TwistS_;6.346025;1;10;1137;1432;2052;1889;1797;1785;1749;1655;1602;1450;0;0;0;0;0;0;13;11;13;15;15;19;12;11;13;14;0;0;0;0;0;0;72;45;58;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.572;TwistZ_;6.346025;1;10;1406;1768;1733;1684;1582;1774;1732;1691;1406;1399;0;0;0;0;0;0;11;12;14;12;12;12;11;11;10;10;0;0;0;0;0;0;27;36;75;54;63;72;63;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.837;TwistS_;6.346025;1;10;966;1642;1876;1741;1726;1728;1701;1633;1527;1604;0;0;0;0;0;0;12;13;14;14;12;18;19;14;10;13;0;0;0;0;0;0;45;66;90;72;63;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.101;TwistZ_;6.346025;1;10;1079;1582;1820;1029;1634;1635;1586;1556;1522;1370;0;0;0;0;0;0;14;11;13;13;14;18;15;21;14;11;0;0;0;0;0;0;63;45;58;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.365;TwistS_;6.397348;1;10;769;1388;1845;1723;1691;1741;1705;1713;1665;1637;0;0;0;0;0;0;11;13;12;13;13;15;17;16;11;15;0;0;0;0;0;0;36;45;75;81;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.629;TwistZ_;6.397348;1;10;1130;966;2065;1779;1665;1617;1530;1585;1578;1500;0;0;0;0;0;0;13;11;11;10;14;13;14;12;12;15;0;0;0;0;0;0;63;27;16;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.893;TwistS_;6.397348;1;10;1037;0;1841;1691;1625;1633;1687;1636;1641;1630;0;0;0;0;0;0;11;0;11;10;16;20;18;17;20;16;0;0;0;0;0;0;45;0;83;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.157;TwistZ_;6.397348;1;10;0;1344;1955;1743;1806;1713;1656;1669;1651;1611;0;0;0;0;0;0;0;12;14;11;11;13;17;13;16;14;0;0;0;0;0;0;0;83;72;54;81;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.422;TwistS_;6.388916;1;10;1441;1853;1845;1684;1669;1664;1617;1618;1595;1530;0;0;0;0;0;0;12;11;12;11;14;18;19;17;12;12;0;0;0;0;0;0;45;54;91;27;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.686;TwistZ_;6.388916;1;10;1472;1757;1855;1653;1594;1598;1602;1528;1582;1406;0;0;0;0;0;0;13;12;12;14;14;19;15;11;12;13;0;0;0;0;0;0;54;45;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.942;TwistS_;6.388916;1;10;797;1845;1867;1774;1598;1629;1606;1582;1598;1508;0;0;0;0;0;0;12;11;17;18;14;18;16;12;16;14;0;0;0;0;0;0;63;18;100;72;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.212;TwistZ_;6.388916;1;10;1428;1743;1928;1801;1708;1594;1608;1545;1522;1550;0;0;0;0;0;0;11;13;11;14;12;15;17;14;16;14;0;0;0;0;0;0;54;54;75;27;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.474;TwistS_;6.361903;1;10;1127;1263;1845;1795;1608;1591;1516;1417;1546;1362;0;0;0;0;0;0;10;11;11;11;16;16;13;11;13;10;0;0;0;0;0;0;27;66;36;63;90;75;90;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.738;TwistZ_;6.361903;1;10;1118;1782;1853;1701;1681;1649;1661;1541;1518;1416;0;0;0;0;0;0;12;11;12;14;18;21;18;14;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.002;TwistS_;6.361903;1;10;828;1519;1854;1834;1782;1761;1741;1486;1486;1478;0;0;0;0;0;0;14;11;13;10;13;16;14;13;13;16;0;0;0;0;0;0;63;63;83;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
