DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:45.126;TwistS_;6.376676;1;10;971;1252;1798;1701;1669;1661;1625;1538;1538;0;0;0;0;0;0;0;11;11;19;13;14;12;13;12;12;0;0;0;0;0;0;0;81;36;100;100;100;100;100;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:45.382;TwistZ_;6.357595;1;10;1167;1010;1765;1697;1651;1499;1582;1634;1562;1520;0;0;0;0;0;0;12;16;17;13;12;18;13;11;19;11;0;0;0;0;0;0;63;45;100;100;63;72;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:45.647;TwistS_;6.357595;1;10;845;1614;1986;1681;1661;1582;1520;1466;1524;1374;0;0;0;0;0;0;11;10;13;12;13;21;15;14;12;13;0;0;0;0;0;0;36;36;83;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:45.912;TwistZ_;6.357595;1;10;1167;1142;1831;1596;1546;1582;1582;1560;1573;1445;0;0;0;0;0;0;14;14;11;11;13;20;20;15;15;15;0;0;0;0;0;0;63;72;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:46.175;TwistS_;6.357595;1;10;659;1343;1901;1678;1609;1554;1488;1486;1498;1486;0;0;0;0;0;0;15;16;16;12;18;20;13;15;16;14;0;0;0;0;0;0;18;63;91;45;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:46.431;TwistZ_;6.367683;1;10;893;1069;1893;1709;1594;1582;1574;1567;1602;1368;0;0;0;0;0;0;14;15;14;12;20;22;19;21;21;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:46.703;TwistS_;6.367683;1;10;1456;1801;1893;1702;1594;1582;1558;1518;1508;1415;0;0;0;0;0;0;12;17;15;14;18;20;21;14;13;15;0;0;0;0;0;0;63;54;91;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:46.967;TwistZ_;6.367683;1;10;1032;1845;1801;1677;1590;1589;1634;1560;1556;1206;0;0;0;0;0;0;12;11;12;13;13;14;14;16;18;18;0;0;0;0;0;0;72;16;45;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:47.227;TwistS_;6.389209;1;10;703;1475;1845;1665;1542;1530;1506;1497;1506;1480;0;0;0;0;0;0;13;11;12;13;17;19;18;15;14;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:47.492;TwistZ_;6.389209;1;10;720;1351;1787;1681;1518;1602;1562;1571;1550;1352;0;0;0;0;0;0;11;12;14;17;15;16;13;17;16;14;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:47.752;TwistS_;6.389209;1;10;1186;1801;1735;1633;1498;1442;1406;1406;1500;1399;0;0;0;0;0;0;13;12;16;16;16;15;18;17;13;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.016;TwistZ_;6.389209;1;10;1224;1571;1911;1713;1657;1629;1558;1538;1550;1401;0;0;0;0;0;0;15;13;11;13;14;20;20;17;17;16;0;0;0;0;0;0;72;72;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.280;TwistS_;6.390228;1;10;1025;1406;1842;1743;1621;1633;1602;1582;1606;1410;0;0;0;0;0;0;11;11;13;11;12;14;15;13;20;15;0;0;0;0;0;0;54;27;100;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.544;TwistZ_;6.390228;1;10;1256;1472;1811;1709;1625;1530;1566;1472;1474;1384;0;0;0;0;0;0;12;15;13;14;19;18;14;14;18;14;0;0;0;0;0;0;90;72;75;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.804;TwistS_;6.390228;1;10;1420;1705;1766;1637;1558;1609;1538;1454;1494;1428;0;0;0;0;0;0;10;14;15;17;19;12;17;14;16;14;0;0;0;0;0;0;27;45;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.068;TwistZ_;6.390228;1;10;959;1347;1801;1725;1621;1508;1489;1516;1549;1458;0;0;0;0;0;0;13;16;13;15;17;15;15;14;14;15;0;0;0;0;0;0;54;50;72;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.332;TwistS_;6.365309;1;10;1362;1828;1741;1625;1598;1582;1582;1545;1578;1454;0;0;0;0;0;0;15;17;14;14;17;15;21;19;22;17;0;0;0;0;0;0;36;45;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.597;TwistZ_;6.365309;1;10;1010;1390;1757;1549;1506;1428;1552;1418;1549;1294;0;0;0;0;0;0;11;14;16;14;13;13;12;15;14;15;0;0;0;0;0;0;36;100;100;72;63;72;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.861;TwistS_;6.365309;1;10;1133;1406;1721;1669;1609;1522;1402;1446;1486;1370;0;0;0;0;0;0;11;11;15;16;16;18;14;15;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
