DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:10.119;TwistS_;6.385386;1;10;1501;1550;1816;1693;1570;1514;1397;1435;1168;1142;0;0;0;0;0;0;11;19;14;14;19;14;10;11;11;10;0;0;0;0;0;0;54;63;75;100;100;100;45;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.385;TwistZ_;6.396449;1;10;1196;1137;1516;1450;1433;1472;1391;1406;1373;1206;0;0;0;0;0;0;13;12;12;14;12;14;16;14;15;15;0;0;0;0;0;0;81;72;100;27;72;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.648;TwistS_;6.396449;1;10;0;834;1812;1749;1602;1514;1521;1445;1318;0;0;0;0;0;0;0;0;10;14;14;19;20;14;12;10;0;0;0;0;0;0;0;0;81;100;100;100;100;72;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:10.916;TwistZ_;6.396449;1;10;1181;997;1809;1745;1629;1617;1502;1475;1388;1274;0;0;0;0;0;0;12;19;16;17;17;20;16;19;14;12;0;0;0;0;0;0;81;90;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.172;TwistS_;6.396449;1;10;1186;593;1538;1483;1406;1538;1514;1508;1466;1340;0;0;0;0;0;0;10;11;11;12;10;14;13;12;14;16;0;0;0;0;0;0;45;36;41;72;18;81;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.436;TwistZ_;6.377218;1;10;1019;676;1625;1538;1526;1470;1450;1327;1322;1186;0;0;0;0;0;0;13;11;10;13;13;16;13;15;13;15;0;0;0;0;0;0;45;45;25;36;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.700;TwistS_;6.377218;1;10;878;732;1686;1598;1406;1367;1318;1367;1313;1230;0;0;0;0;0;0;11;12;13;12;15;11;12;13;12;13;0;0;0;0;0;0;63;27;66;72;54;81;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.965;TwistZ_;6.377218;1;10;940;1010;1519;1445;1371;1318;0;1445;1480;1362;0;0;0;0;0;0;14;10;10;12;12;12;0;14;14;11;0;0;0;0;0;0;90;45;58;81;90;27;0;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.229;TwistS_;6.377218;1;10;1245;1136;1611;1538;0;1530;1458;1399;1450;1291;0;0;0;0;0;0;11;13;12;10;0;10;10;12;11;10;0;0;0;0;0;0;27;63;100;9;0;54;45;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.485;TwistZ_;6.355052;1;10;1274;910;1710;1606;1466;1472;1358;1402;1248;1362;0;0;0;0;0;0;16;14;19;14;17;15;12;13;11;10;0;0;0;0;0;0;90;63;100;81;100;72;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
