DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:43.548;TwistS_;6.388986;1;10;812;1544;1761;1661;1518;1474;1414;1459;1506;1406;0;0;0;0;0;0;12;15;19;16;20;14;14;14;14;10;0;0;0;0;0;0;54;63;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.820;TwistZ_;6.388986;1;10;1111;1318;1845;1564;1578;1494;1466;1466;1498;1340;0;0;0;0;0;0;12;11;13;13;16;15;13;15;14;18;0;0;0;0;0;0;90;63;25;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.077;TwistS_;6.388986;1;10;1274;1757;1834;1713;1582;1526;1534;1538;1593;1458;0;0;0;0;0;0;14;11;12;17;20;21;20;18;13;12;0;0;0;0;0;0;27;18;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.341;TwistZ_;6.39026;1;10;1076;1285;1801;1773;1721;1609;1546;1530;1510;1527;0;0;0;0;0;0;13;17;18;17;20;22;21;21;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.605;TwistS_;6.39026;1;10;1406;1792;1845;1691;1633;1594;1574;1550;1456;1438;0;0;0;0;0;0;11;12;11;16;21;23;15;13;12;13;0;0;0;0;0;0;27;45;41;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.869;TwistZ_;6.39026;1;10;0;615;1784;1669;1570;1542;1562;1508;1510;1478;0;0;0;0;0;0;0;14;11;13;17;17;19;18;15;17;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.133;TwistS_;6.39026;1;10;1054;1023;1713;1675;1598;1542;1582;1508;1542;1388;0;0;0;0;0;0;12;11;10;13;14;15;12;11;14;11;0;0;0;0;0;0;45;83;27;72;100;83;18;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.389;TwistZ_;6.370558;1;10;659;1538;1789;1753;1594;1470;1534;1446;1467;1230;0;0;0;0;0;0;13;19;17;15;14;19;20;16;11;10;0;0;0;0;0;0;27;54;100;100;91;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.654;TwistS_;6.370558;1;10;1378;966;1785;1669;1562;1512;1506;1466;1505;1454;0;0;0;0;0;0;16;15;18;16;20;22;17;17;16;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.925;TwistZ_;6.370558;1;10;1155;1255;1823;1701;1586;1538;1526;1541;1538;1582;0;0;0;0;0;0;14;15;16;14;20;22;19;21;15;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
