DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:18.529;TwistZ_;6.377058;1;10;1461;1801;1823;1677;1617;1657;1609;1538;1534;1415;0;0;0;0;0;0;14;14;17;15;17;19;16;14;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.789;TwistS_;6.377058;1;10;1205;843;1743;1644;1621;1586;1606;1560;1521;1372;0;0;0;0;0;0;15;11;10;11;13;15;11;11;12;17;0;0;0;0;0;0;63;45;25;63;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.053;TwistZ_;6.360354;1;10;917;1600;1821;1669;1582;1582;1598;1596;1609;1516;0;0;0;0;0;0;14;17;15;14;18;21;14;16;20;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.317;TwistS_;6.360354;1;10;1345;1318;1765;1727;1634;1542;1450;1472;1445;1391;0;0;0;0;0;0;13;10;12;15;13;16;13;11;13;13;0;0;0;0;0;0;72;16;100;90;83;100;81;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.574;TwistZ_;6.360354;1;10;1274;1968;1855;1677;1578;1554;1538;1494;1519;1466;0;0;0;0;0;0;10;14;14;18;18;18;22;11;16;17;0;0;0;0;0;0;36;45;75;100;100;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.839;TwistS_;6.369252;1;10;970;1175;1870;1625;1621;1578;1534;1563;1554;1352;0;0;0;0;0;0;15;14;15;14;17;16;17;13;15;16;0;0;0;0;0;0;100;72;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.102;TwistZ_;6.369252;1;10;1087;1779;1872;1676;1560;1598;1494;1516;1518;0;0;0;0;0;0;0;15;14;13;14;16;20;17;15;14;0;0;0;0;0;0;0;36;54;41;63;72;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.366;TwistS_;6.369252;1;10;1347;1241;1973;1691;1729;1633;1617;1589;1617;1386;0;0;0;0;0;0;16;13;14;10;16;16;14;17;15;13;0;0;0;0;0;0;54;72;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.630;TwistZ_;6.369252;1;10;1248;1801;1787;1689;1586;1562;1609;1545;1558;1462;0;0;0;0;0;0;11;10;12;13;13;15;17;19;16;13;0;0;0;0;0;0;45;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.894;TwistS_;6.380218;1;10;1098;1433;1718;1617;1621;1570;1570;1538;1555;1391;0;0;0;0;0;0;11;12;13;12;19;14;14;15;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.154;TwistZ_;6.380218;1;10;1340;1701;1782;1649;1469;1450;1498;1516;1462;1224;0;0;0;0;0;0;12;16;15;15;12;16;13;12;15;14;0;0;0;0;0;0;72;63;75;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.419;TwistS_;6.380218;1;10;725;1186;1845;1709;1478;1574;1568;1609;1600;1589;0;0;0;0;0;0;11;11;15;15;14;14;12;13;18;14;0;0;0;0;0;0;54;50;90;100;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.683;TwistZ_;6.380218;1;10;1223;1614;1765;1645;1562;1530;1574;1552;1526;1342;0;0;0;0;0;0;11;13;15;14;16;15;20;15;14;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.948;TwistS_;6.378327;1;10;1384;1916;1933;1699;1640;1611;1586;1549;1534;1458;0;0;0;0;0;0;11;18;16;12;16;15;17;15;15;13;0;0;0;0;0;0;54;45;83;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.207;TwistZ_;6.378327;1;10;1106;1340;1621;1582;1621;1629;1649;1625;1599;1389;0;0;0;0;0;0;15;11;14;12;16;20;18;18;13;17;0;0;0;0;0;0;100;36;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.471;TwistS_;6.378327;1;10;1373;1613;1850;1769;1645;1588;1519;1542;1582;1538;0;0;0;0;0;0;13;15;17;15;17;12;11;14;18;11;0;0;0;0;0;0;36;63;83;100;100;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.735;TwistZ_;6.378327;1;10;1243;1474;1889;1673;1582;1606;1554;1501;1530;1333;0;0;0;0;0;0;13;15;13;14;21;18;20;17;11;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.999;TwistS_;6.383189;1;10;1197;1333;1790;1656;1569;1501;1466;1527;1530;1489;0;0;0;0;0;0;13;14;17;14;13;11;13;14;12;12;0;0;0;0;0;0;72;54;100;90;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:23.263;TwistZ_;6.383189;1;10;910;1357;1689;1643;1431;1438;0;1362;1336;1416;0;0;0;0;0;0;13;13;13;12;12;18;0;14;16;11;0;0;0;0;0;0;63;83;81;45;63;91;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
