DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:44.411;TwistZ_;6.751872;1;10;1185;1359;1909;1741;1582;1640;1669;1632;1623;1624;0;0;0;0;0;0;13;12;17;10;14;14;15;20;19;20;0;0;0;0;0;0;92;71;80;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.660;TwistS_;6.751872;1;10;1093;1635;1880;1753;1640;1717;1674;1615;1640;1552;0;0;0;0;0;0;13;15;17;12;16;19;18;14;19;18;0;0;0;0;0;0;64;73;78;92;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.907;TwistZ_;6.751872;1;10;1321;1748;1908;1811;1621;1590;1607;1615;1590;1556;0;0;0;0;0;0;12;12;14;14;15;18;17;18;13;16;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.155;TwistS_;6.743244;1;10;1149;1748;1893;1695;1657;1645;1590;1564;1546;1505;0;0;0;0;0;0;13;17;18;19;15;14;14;15;12;15;0;0;0;0;0;0;92;80;92;100;100;86;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.403;TwistZ_;6.743244;1;10;1210;1828;1777;1674;1648;1669;1544;1601;1556;1496;0;0;0;0;0;0;14;11;16;16;18;19;15;17;19;15;0;0;0;0;0;0;42;71;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.651;TwistS_;6.743244;1;10;1220;1666;1824;1625;1653;1658;1607;1718;1621;1519;0;0;0;0;0;0;14;13;14;12;14;13;17;18;11;15;0;0;0;0;0;0;85;64;100;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.899;TwistZ_;6.743244;1;10;1219;1731;1967;1689;1720;1699;1582;1609;1695;1611;0;0;0;0;0;0;13;11;11;11;11;14;14;17;19;14;0;0;0;0;0;0;78;78;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.139;TwistS_;6.746303;1;10;996;1598;1933;1800;1715;1686;1598;1609;1577;1519;0;0;0;0;0;0;12;16;16;13;17;19;13;18;18;15;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.395;TwistZ_;6.746303;1;10;1166;1660;1803;1679;1628;1648;1648;1550;1523;1503;0;0;0;0;0;0;13;13;12;13;15;15;16;19;17;11;0;0;0;0;0;0;71;64;93;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.636;TwistS_;6.746303;1;10;1150;1406;1792;1640;1598;1720;1644;1648;1644;1529;0;0;0;0;0;0;13;12;13;14;13;14;13;20;17;15;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.884;TwistZ_;6.746303;1;10;1018;1333;1789;1674;1619;1582;1615;1569;1598;1554;0;0;0;0;0;0;13;13;12;13;13;14;16;18;18;15;0;0;0;0;0;0;57;57;92;100;84;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.132;TwistS_;6.756748;1;10;1171;1500;1617;1653;2114;1806;1763;1791;1722;1386;0;0;0;0;0;0;15;19;16;16;17;12;15;13;13;15;0;0;0;0;0;0;93;71;100;100;80;80;78;80;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.380;TwistZ_;6.756748;1;10;1289;2269;2184;1550;755;1236;1208;1100;932;1180;0;0;0;0;0;0;12;17;16;11;12;12;11;14;15;14;0;0;0;0;0;0;42;100;100;78;64;66;57;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.628;TwistS_;6.756748;1;10;761;1752;1778;1619;1640;1648;1636;1586;1594;1569;0;0;0;0;0;0;13;15;17;15;16;18;17;19;18;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.876;TwistZ_;6.756748;1;10;1220;1766;1867;1787;1752;1749;1724;1750;1623;1516;0;0;0;0;0;0;12;15;17;17;13;20;21;19;19;14;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.125;TwistS_;6.755668;1;10;1166;1448;1849;1770;1750;1770;1703;1636;1654;1496;0;0;0;0;0;0;13;16;18;18;15;18;15;15;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.373;TwistZ_;6.755668;1;10;1362;1337;1795;1707;1715;1695;1619;1544;1562;1523;0;0;0;0;0;0;14;15;20;13;15;21;20;17;16;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.621;TwistS_;6.755668;1;10;976;1816;1816;1828;1778;1660;1586;1649;1487;1474;0;0;0;0;0;0;13;14;15;16;17;14;15;13;13;12;0;0;0;0;0;0;42;64;93;71;100;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.870;TwistZ_;6.755668;1;10;1565;1712;1883;1837;1766;1669;1644;1541;1435;1353;0;0;0;0;0;0;14;12;15;12;16;17;15;13;12;16;0;0;0;0;0;0;50;64;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
