DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:29.568;TwistZ_;6.81653;1;10;1152;1005;1947;1824;1768;1646;1628;1636;1665;1506;0;0;0;0;0;0;14;11;16;14;13;12;13;15;16;15;0;0;0;0;0;0;85;42;86;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.817;TwistS_;6.818306;1;10;1104;1914;2062;2013;1845;1724;1699;1623;1577;1502;0;0;0;0;0;0;14;13;17;17;19;18;16;14;13;13;0;0;0;0;0;0;92;42;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.064;TwistZ_;6.818306;1;10;1379;1236;1925;1869;1862;1803;1816;1796;1707;1595;0;0;0;0;0;0;14;15;12;14;15;16;17;11;15;17;0;0;0;0;0;0;92;64;93;71;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.312;TwistS_;6.818306;1;10;1049;1509;1996;1833;1841;1732;1686;1582;1518;1337;0;0;0;0;0;0;16;15;15;12;14;16;18;15;15;13;0;0;0;0;0;0;78;92;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.553;TwistZ_;6.818306;1;10;1307;1420;1839;1777;1715;1736;1682;1644;1565;1148;0;0;0;0;0;0;15;11;13;13;17;17;14;16;15;11;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.809;TwistS_;6.818306;1;10;1204;1816;2003;1865;1753;1753;1669;1632;1628;1556;0;0;0;0;0;0;11;14;16;13;15;20;15;13;17;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.049;TwistZ_;6.79601;1;10;964;1777;1845;1766;1625;1655;1645;1605;1598;1469;0;0;0;0;0;0;14;13;13;14;13;15;17;19;18;14;0;0;0;0;0;0;78;64;93;100;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.297;TwistS_;6.79601;1;10;1162;1977;1926;1724;1675;1640;1623;1464;1544;1334;0;0;0;0;0;0;17;14;11;16;12;18;14;14;16;13;0;0;0;0;0;0;92;57;53;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.545;TwistZ_;6.79601;1;10;991;1699;2167;1388;1714;1699;1699;1640;1565;1368;0;0;0;0;0;0;13;10;14;13;18;21;19;15;18;14;0;0;0;0;0;0;92;50;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.793;TwistS_;6.79601;1;10;1393;1676;2200;1858;1707;1724;1678;1665;1608;1523;0;0;0;0;0;0;11;12;18;14;18;15;17;16;14;15;0;0;0;0;0;0;64;86;64;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.041;TwistZ_;6.794412;1;10;1274;1770;1929;1803;1716;1629;1661;1617;1594;1455;0;0;0;0;0;0;14;17;16;13;14;13;14;16;18;12;0;0;0;0;0;0;85;64;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
