DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:25.707;TwistZ_;6.765498;1;10;1299;1640;1699;1681;1679;1699;1703;1664;1707;1531;0;0;0;0;0;0;13;10;11;12;13;16;17;17;12;16;0;0;0;0;0;0;78;7;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.956;TwistS_;6.765498;1;10;855;1720;2063;1728;1664;1686;1674;1552;1565;1582;0;0;0;0;0;0;12;16;13;11;14;17;17;16;15;13;0;0;0;0;0;0;35;78;93;42;71;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.204;TwistZ_;6.761475;1;10;1243;1787;1734;1607;1523;1565;1544;1531;1561;1527;0;0;0;0;0;0;15;17;13;17;15;15;14;14;15;16;0;0;0;0;0;0;100;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.452;TwistS_;6.761475;1;10;1107;1608;1728;1636;1489;1494;1360;1394;1464;1284;0;0;0;0;0;0;18;14;13;15;16;11;11;13;12;19;0;0;0;0;0;0;71;64;53;100;100;42;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.700;TwistZ_;6.761475;1;10;1166;1450;1796;1707;1577;1556;1565;1523;1540;1438;0;0;0;0;0;0;13;15;15;18;18;18;17;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.949;TwistS_;6.761475;1;10;1386;1230;1845;1704;1640;1619;1562;1542;1587;1487;0;0;0;0;0;0;12;15;16;11;11;13;13;16;15;13;0;0;0;0;0;0;42;85;93;85;92;78;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.188;TwistZ_;6.772949;1;10;1352;1352;1917;1738;1736;1708;1672;1582;1621;1611;0;0;0;0;0;0;15;15;17;13;17;17;12;15;13;14;0;0;0;0;0;0;85;92;78;85;73;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.436;TwistS_;6.772949;1;10;1289;1757;1494;1870;1715;1699;1556;1478;1582;1494;0;0;0;0;0;0;11;10;11;13;14;16;13;13;11;11;0;0;0;0;0;0;42;28;26;92;78;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.685;TwistZ_;6.772949;1;10;1298;1237;1888;1908;1711;1491;1623;1585;1577;1454;0;0;0;0;0;0;17;14;17;13;13;13;16;15;14;17;0;0;0;0;0;0;92;57;60;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.933;TwistS_;6.772949;1;10;1165;1728;1712;1705;1582;1586;1531;1445;1477;1385;0;0;0;0;0;0;12;17;12;13;18;16;13;12;13;14;0;0;0;0;0;0;64;71;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.181;TwistZ_;6.765668;1;10;1259;1560;1820;1708;1661;1640;1636;1609;1661;1528;0;0;0;0;0;0;13;13;11;13;15;16;17;20;16;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.429;TwistS_;6.765668;1;10;1488;1829;1980;1820;1728;1648;1628;1582;1623;1455;0;0;0;0;0;0;11;18;13;14;17;22;18;15;15;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.677;TwistZ_;6.765668;1;10;1154;1420;1811;1749;1640;1628;1594;1523;1460;1464;0;0;0;0;0;0;13;13;16;14;19;18;16;14;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.921;TwistS_;6.765668;1;10;1074;1459;1829;1723;1661;1619;1401;1523;1561;1425;0;0;0;0;0;0;14;16;13;14;17;16;13;12;14;14;0;0;0;0;0;0;85;85;86;85;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.169;TwistZ_;6.768477;1;10;1213;1474;1879;1801;1732;1682;1674;1595;1713;1548;0;0;0;0;0;0;14;14;16;15;16;18;16;12;17;13;0;0;0;0;0;0;100;85;80;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.417;TwistS_;6.768477;1;10;1171;1372;1855;1778;1787;1816;1753;1703;1690;1478;0;0;0;0;0;0;13;15;14;13;10;10;12;14;16;12;0;0;0;0;0;0;92;85;100;100;14;14;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.657;TwistZ_;6.768477;1;10;1417;1220;1869;1723;1565;1523;1490;1523;1515;1447;0;0;0;0;0;0;13;11;14;12;15;12;14;14;13;16;0;0;0;0;0;0;71;42;71;85;100;26;64;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.913;TwistS_;6.768477;1;10;1305;1164;1845;1736;1628;1607;1631;1565;1577;1422;0;0;0;0;0;0;14;12;12;14;17;16;15;16;16;17;0;0;0;0;0;0;100;57;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.154;TwistZ_;6.780112;1;10;1217;1357;2028;1592;1715;1661;1653;1636;1732;1548;0;0;0;0;0;0;16;15;14;13;16;21;22;17;16;14;0;0;0;0;0;0;100;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
