DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:22.018;TwistZ_;6.738776;1;10;399;487;615;0;776;329;575;670;791;780;0;0;0;0;0;0;14;12;12;0;12;12;12;11;15;17;0;0;0;0;0;0;90;90;90;0;27;72;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.266;TwistS_;6.738776;1;10;399;369;522;311;279;263;0;685;769;743;0;0;0;0;0;0;18;13;13;12;18;17;0;12;16;19;0;0;0;0;0;0;100;90;81;100;100;72;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.514;TwistZ_;6.74664;1;10;382;523;667;252;560;395;751;479;414;805;0;0;0;0;0;0;13;15;11;22;12;11;15;14;13;18;0;0;0;0;0;0;90;100;45;36;36;10;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.762;TwistS_;6.74664;1;10;303;417;786;263;307;281;268;278;307;752;0;0;0;0;0;0;19;17;15;15;16;18;17;18;16;11;0;0;0;0;0;0;100;90;81;54;18;90;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.010;TwistZ_;6.74664;1;10;291;219;0;0;307;754;600;776;791;684;0;0;0;0;0;0;15;15;0;0;15;11;10;19;19;14;0;0;0;0;0;0;72;45;0;0;72;54;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.260;TwistS_;6.74664;1;10;287;298;376;292;320;263;307;254;219;641;0;0;0;0;0;0;17;15;11;12;12;17;11;13;11;13;0;0;0;0;0;0;100;45;63;27;70;27;36;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.507;TwistZ_;6.759684;1;10;407;271;307;366;600;763;763;787;796;580;0;0;0;0;0;0;15;17;17;18;14;18;14;17;14;12;0;0;0;0;0;0;100;100;27;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.755;TwistS_;6.759684;1;10;364;351;791;0;465;607;615;751;731;758;0;0;0;0;0;0;16;17;11;0;12;11;10;16;13;13;0;0;0;0;0;0;63;45;18;0;90;54;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.995;TwistZ_;6.759684;1;10;297;219;0;285;747;758;747;651;571;703;0;0;0;0;0;0;18;27;0;14;13;18;17;15;12;10;0;0;0;0;0;0;81;54;0;36;36;80;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.243;TwistS_;6.759684;1;10;296;535;691;272;351;276;483;395;329;281;0;0;0;0;0;0;13;13;13;11;11;15;13;14;15;13;0;0;0;0;0;0;72;100;100;45;9;83;63;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
