DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:18.314;TwistS_;6.37078;1;10;1032;966;1861;1821;1640;1582;1574;1530;1552;1530;0;0;0;0;0;0;12;19;14;15;17;18;14;15;15;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.570;TwistZ_;6.37078;1;10;1254;1296;1704;1658;1596;1621;1604;1572;1582;1568;0;0;0;0;0;0;14;12;13;12;13;11;10;17;18;13;0;0;0;0;0;0;81;54;81;72;100;81;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.834;TwistS_;6.383189;1;10;1455;1109;1725;1633;1708;1618;1629;1543;1607;1550;0;0;0;0;0;0;16;13;13;10;13;16;15;14;16;11;0;0;0;0;0;0;81;66;100;54;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.098;TwistZ_;6.383189;1;10;1523;1059;1779;1684;1489;1503;1538;1494;1526;1510;0;0;0;0;0;0;12;14;13;11;12;13;15;13;14;16;0;0;0;0;0;0;54;81;100;54;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.362;TwistS_;6.383189;1;10;0;1757;1749;1657;1599;1466;1450;1446;1490;1430;0;0;0;0;0;0;0;10;13;11;14;13;16;17;17;16;0;0;0;0;0;0;0;9;83;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.618;TwistZ_;6.378048;1;10;1331;527;1858;1745;1657;1550;1554;1604;1686;1542;0;0;0;0;0;0;12;10;14;14;13;17;13;13;13;14;0;0;0;0;0;0;90;18;83;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.887;TwistS_;6.378048;1;10;1374;1208;1871;1785;1705;1678;1728;1595;1528;1494;0;0;0;0;0;0;13;15;18;15;16;12;10;12;14;15;0;0;0;0;0;0;63;90;100;100;100;90;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.143;TwistZ_;6.378048;1;10;1378;1757;1721;1658;1661;1618;1681;1629;1609;1599;0;0;0;0;0;0;16;11;11;11;11;18;19;19;17;13;0;0;0;0;0;0;72;9;54;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.407;TwistS_;6.378048;1;10;1086;889;1792;1636;1699;1677;1681;1625;1530;1474;0;0;0;0;0;0;12;11;13;12;11;14;19;17;16;14;0;0;0;0;0;0;63;66;45;36;54;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.679;TwistZ_;6.385268;1;10;1212;1255;1691;1604;1486;1446;1498;1424;1446;1362;0;0;0;0;0;0;10;11;12;10;15;15;18;16;18;13;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.937;TwistS_;6.385268;1;10;1037;0;1511;1450;1494;1490;1482;1441;1422;1366;0;0;0;0;0;0;12;0;11;10;14;19;17;15;14;15;0;0;0;0;0;0;90;0;83;18;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.199;TwistZ_;6.385268;1;10;927;1054;1801;0;0;1437;0;1329;1538;1472;0;0;0;0;0;0;12;11;13;0;0;12;0;11;11;13;0;0;0;0;0;0;81;63;33;0;0;63;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.463;TwistS_;6.385268;1;10;1221;1625;1718;1582;1530;1514;1510;1468;1482;1456;0;0;0;0;0;0;13;11;13;10;15;18;15;18;15;13;0;0;0;0;0;0;90;9;83;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.727;TwistZ_;6.381336;1;10;1220;1435;1833;1636;1546;1514;1554;1508;1507;1420;0;0;0;0;0;0;15;12;12;13;16;16;19;14;13;10;0;0;0;0;0;0;81;27;91;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.992;TwistS_;6.381336;1;10;1186;703;1640;1631;1569;1498;1486;1470;1411;1476;0;0;0;0;0;0;11;10;13;11;15;20;19;15;12;12;0;0;0;0;0;0;90;27;75;72;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.256;TwistZ_;6.381336;1;10;1340;1757;1845;1676;1612;1501;1566;1598;1560;1428;0;0;0;0;0;0;12;12;13;11;16;17;19;17;14;12;0;0;0;0;0;0;54;16;81;63;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.512;TwistS_;6.381336;1;10;984;1179;1765;1665;1613;1604;1614;1487;1474;1356;0;0;0;0;0;0;14;15;16;12;13;12;10;11;14;13;0;0;0;0;0;0;45;54;100;90;100;36;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:22.776;TwistZ_;6.370912;1;10;1312;703;1775;1674;1606;1481;1564;1576;1582;1542;0;0;0;0;0;0;14;12;11;15;15;13;13;11;11;15;0;0;0;0;0;0;72;18;45;90;100;58;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.040;TwistS_;6.370912;1;10;1248;1164;1889;1816;1728;1682;1571;1570;1562;1472;0;0;0;0;0;0;10;12;10;10;17;16;13;15;15;13;0;0;0;0;0;0;45;50;9;27;100;63;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
