DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:18.329;TwistS_;6.793326;1;10;969;1587;1781;1669;1604;1653;1527;1566;1527;1487;0;0;0;0;0;0;13;15;16;13;13;18;14;14;19;15;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.577;TwistZ_;6.796553;1;10;1328;1650;1889;1837;1799;1757;1738;1640;1811;1690;0;0;0;0;0;0;12;11;13;17;19;19;12;11;14;15;0;0;0;0;0;0;85;42;85;100;100;100;64;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.818;TwistS_;6.796553;1;10;1165;1665;2011;1816;1705;1657;1640;1447;1464;1441;0;0;0;0;0;0;16;13;10;11;17;14;14;14;14;11;0;0;0;0;0;0;64;50;20;35;71;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.065;TwistZ_;6.796553;1;10;1014;1568;1809;1595;1557;1561;1586;1535;1605;1728;0;0;0;0;0;0;13;15;13;15;16;15;15;15;14;14;0;0;0;0;0;0;92;86;64;92;80;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.313;TwistS_;6.796553;1;10;1049;1816;1845;1741;1632;1582;1561;1519;1519;1464;0;0;0;0;0;0;13;13;13;17;14;15;15;16;15;14;0;0;0;0;0;0;85;78;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.561;TwistZ_;6.800286;1;10;1117;1588;2109;1958;1787;1770;1793;1542;1559;1517;0;0;0;0;0;0;15;14;15;16;18;22;13;13;11;10;0;0;0;0;0;0;100;64;86;100;100;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.809;TwistS_;6.800286;1;10;1347;1962;2015;1983;1796;1796;1736;1650;1640;1549;0;0;0;0;0;0;11;18;14;11;11;21;16;15;12;11;0;0;0;0;0;0;50;71;71;50;42;100;78;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.049;TwistZ_;6.800286;1;10;1255;1629;2028;1763;1724;1753;1688;1687;1599;1613;0;0;0;0;0;0;12;15;14;11;13;13;14;17;14;15;0;0;0;0;0;0;50;78;86;78;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.306;TwistS_;6.800286;1;10;1177;1425;1824;1772;1728;1837;1674;1678;1685;1627;0;0;0;0;0;0;13;11;12;10;16;18;18;14;12;14;0;0;0;0;0;0;78;42;100;57;42;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.550;TwistZ_;6.804472;1;10;0;937;1713;1611;1598;1582;1632;1576;1699;1650;0;0;0;0;0;0;0;11;13;11;13;13;15;11;13;18;0;0;0;0;0;0;0;35;80;85;100;57;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
