DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:30.754;TwistS_;6.392812;1;10;1098;1246;1812;1705;1564;1463;1506;1464;1526;1305;0;0;0;0;0;0;12;14;18;14;13;15;16;18;21;14;0;0;0;0;0;0;100;72;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.010;TwistZ_;6.392812;1;10;1303;527;1836;1801;1625;1621;1554;1464;1526;1442;0;0;0;0;0;0;12;10;13;11;13;19;16;16;18;13;0;0;0;0;0;0;27;27;83;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.274;TwistS_;6.357976;1;10;527;527;1566;1462;1446;1454;1450;1362;1494;1494;0;0;0;0;0;0;12;17;14;12;13;12;14;14;10;13;0;0;0;0;0;0;18;45;91;100;100;90;90;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.546;TwistZ_;6.357976;1;10;1298;1159;1817;1661;1514;1505;1466;1442;1538;1490;0;0;0;0;0;0;14;12;17;13;19;19;19;17;16;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.811;TwistS_;6.357976;1;10;897;659;1929;1647;1574;1554;1534;1594;1505;1362;0;0;0;0;0;0;13;14;14;11;17;16;16;17;15;14;0;0;0;0;0;0;63;36;100;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.066;TwistZ_;6.357976;1;10;1157;1107;1699;1625;1590;1599;1633;1574;1574;1417;0;0;0;0;0;0;11;10;10;11;14;13;18;21;16;13;0;0;0;0;0;0;27;45;50;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.331;TwistS_;6.356103;1;10;1318;1157;1833;1744;1602;1526;1466;1485;1578;1445;0;0;0;0;0;0;11;11;13;13;15;15;19;13;14;14;0;0;0;0;0;0;27;27;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.595;TwistZ_;6.356103;1;10;1455;780;1770;1708;1546;1520;1538;1596;1609;1469;0;0;0;0;0;0;14;10;13;12;13;15;10;15;14;12;0;0;0;0;0;0;81;72;58;72;90;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.859;TwistS_;6.356103;1;10;1384;827;1831;1810;1643;1554;1534;1508;1490;1467;0;0;0;0;0;0;12;11;16;15;16;15;15;13;16;12;0;0;0;0;0;0;54;54;75;45;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.115;TwistZ_;6.389017;1;10;659;1111;1921;1793;1653;1633;1645;1735;1669;1590;0;0;0;0;0;0;10;14;15;14;16;21;20;11;14;17;0;0;0;0;0;0;9;63;91;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
