DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:41.809;TwistS_;6.386373;1;10;845;1397;1867;1833;1757;1725;1661;1687;1600;1462;0;0;0;0;0;0;12;11;12;13;15;22;18;13;11;12;0;0;0;0;0;0;36;45;50;63;63;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.070;TwistZ_;6.369792;1;10;1456;1450;1977;1625;1681;1606;1606;1593;1649;1589;0;0;0;0;0;0;14;11;11;15;19;23;22;24;21;17;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.327;TwistS_;6.369792;1;10;1443;0;1721;1700;1687;1669;1571;1568;1549;1464;0;0;0;0;0;0;14;0;14;14;13;13;12;13;13;10;0;0;0;0;0;0;63;0;91;90;90;72;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.591;TwistZ_;6.369792;1;10;1118;834;1560;1819;1480;1546;1570;1541;1630;1353;0;0;0;0;0;0;12;13;13;10;13;18;16;12;17;13;0;0;0;0;0;0;81;54;83;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.855;TwistS_;6.369792;1;10;0;1812;1899;1793;1754;1649;1609;1555;1406;1399;0;0;0;0;0;0;0;14;12;16;17;23;14;13;12;12;0;0;0;0;0;0;0;33;81;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.119;TwistZ_;6.35725;1;10;1065;1699;1710;1699;1516;1508;1474;1486;1482;1397;0;0;0;0;0;0;11;13;12;10;15;14;14;14;12;14;0;0;0;0;0;0;72;27;100;27;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.383;TwistS_;6.35725;1;10;1296;1772;1801;1645;1522;1522;1454;1481;1482;1331;0;0;0;0;0;0;13;16;17;17;20;19;14;14;14;14;0;0;0;0;0;0;54;54;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.647;TwistZ_;6.35725;1;10;1133;1062;1784;1691;1606;1526;1534;1534;1502;1542;0;0;0;0;0;0;13;13;12;14;18;15;18;18;15;15;0;0;0;0;0;0;90;54;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.911;TwistS_;6.357504;1;10;1296;1005;1796;1676;1621;1680;1557;1577;1596;1318;0;0;0;0;0;0;13;12;11;12;14;12;13;15;14;13;0;0;0;0;0;0;72;72;75;63;100;36;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.176;TwistZ_;6.357504;1;10;1274;1299;1728;1836;1696;1633;1609;1629;1633;1534;0;0;0;0;0;0;22;11;11;12;20;22;19;21;23;17;0;0;0;0;0;0;36;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
