DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:52.133;TwistZ_;6.383573;1;10;1045;1208;1853;1761;1598;1590;1566;1514;1614;1633;0;0;0;0;0;0;11;11;16;13;15;16;19;14;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.397;TwistS_;6.383573;1;10;0;1792;1877;1661;1514;1506;1482;1494;1494;1340;0;0;0;0;0;0;0;14;13;13;21;17;15;18;14;13;0;0;0;0;0;0;0;45;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.661;TwistZ_;6.359561;1;10;1425;1235;1845;1809;1717;1713;1637;1636;1625;1604;0;0;0;0;0;0;13;15;21;15;18;22;18;20;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.925;TwistS_;6.359561;1;10;0;1532;1788;1708;1571;1494;1498;1549;1546;1381;0;0;0;0;0;0;0;12;14;12;13;12;16;21;21;14;0;0;0;0;0;0;0;72;83;81;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.189;TwistZ_;6.359561;1;10;629;1197;1805;1673;1611;1494;1514;1508;1462;1538;0;0;0;0;0;0;12;13;14;13;12;19;18;13;18;15;0;0;0;0;0;0;27;36;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.454;TwistS_;6.359561;1;10;1152;1713;1772;1665;1649;1595;1550;1557;1538;1357;0;0;0;0;0;0;14;12;13;12;15;16;18;16;15;16;0;0;0;0;0;0;81;63;100;90;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.709;TwistZ_;6.372896;1;10;1326;908;1977;1999;0;1675;1669;1660;1621;1684;0;0;0;0;0;0;15;10;10;10;0;12;18;12;16;15;0;0;0;0;0;0;100;54;18;18;0;72;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.982;TwistS_;6.372896;1;10;527;1087;1380;1130;963;886;830;842;865;629;0;0;0;0;0;0;10;13;16;16;21;21;20;21;14;15;0;0;0;0;0;0;8;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.246;TwistZ_;6.372896;1;10;629;1192;1015;776;1213;926;778;783;769;755;0;0;0;0;0;0;13;15;13;13;11;14;14;14;17;16;0;0;0;0;0;0;27;58;90;81;72;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.502;TwistS_;6.37043;1;10;966;1713;1761;1617;1538;1549;1542;1450;1472;1270;0;0;0;0;0;0;10;13;13;14;12;16;14;13;12;18;0;0;0;0;0;0;18;54;100;100;90;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.766;TwistZ_;6.37043;1;10;1153;1464;1801;1889;1650;1606;1609;1651;1640;1406;0;0;0;0;0;0;12;10;10;10;16;18;15;20;13;13;0;0;0;0;0;0;72;27;16;18;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.030;TwistS_;6.37043;1;10;1420;1845;1809;1687;1570;1554;1578;1567;1550;1538;0;0;0;0;0;0;12;12;12;15;15;18;21;18;17;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.295;TwistZ_;6.37043;1;10;1368;1291;1805;1737;1594;1506;1546;1564;1542;1400;0;0;0;0;0;0;12;12;16;16;17;15;12;13;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.559;TwistS_;6.368616;1;10;1148;1435;1769;1717;1625;1653;1630;1618;1558;1432;0;0;0;0;0;0;12;10;12;14;13;15;15;12;15;11;0;0;0;0;0;0;63;27;91;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.823;TwistZ_;6.368616;1;10;1372;1420;1864;1784;1669;1669;1625;1589;1629;1625;0;0;0;0;0;0;13;11;11;14;13;17;12;13;18;14;0;0;0;0;0;0;81;54;100;45;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.079;TwistS_;6.368616;1;10;1073;1609;2025;1801;1673;1582;1486;1505;1538;1393;0;0;0;0;0;0;12;12;14;17;17;18;14;13;13;14;0;0;0;0;0;0;63;72;83;72;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.343;TwistZ_;6.368616;1;10;1060;1699;1704;1512;1502;1538;1450;1477;1550;1503;0;0;0;0;0;0;11;12;11;11;13;15;11;12;14;13;0;0;0;0;0;0;72;27;75;63;100;63;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.607;TwistS_;6.394716;1;10;1318;1907;1937;1709;1598;1505;1530;1488;1502;1498;0;0;0;0;0;0;17;15;16;15;18;20;17;12;12;13;0;0;0;0;0;0;63;41;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.871;TwistZ_;6.394716;1;10;1089;1838;1809;1713;1633;1675;1625;1501;1588;0;0;0;0;0;0;0;10;13;11;11;14;12;13;17;16;0;0;0;0;0;0;0;45;54;91;27;100;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
