DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:08.421;TwistZ_;6.369185;1;10;1538;878;0;1977;1801;1757;1708;1680;1661;0;0;0;0;0;0;0;11;11;0;12;11;14;13;13;16;0;0;0;0;0;0;0;18;18;0;27;36;100;72;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.686;TwistS_;6.35899;1;10;1523;1845;2021;1845;1717;1669;1681;1644;1574;1499;0;0;0;0;0;0;13;11;11;13;15;17;17;15;13;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.950;TwistZ_;6.35899;1;10;1270;1305;1882;1860;1761;1689;1713;1702;1582;1450;0;0;0;0;0;0;13;16;13;12;12;18;16;17;13;10;0;0;0;0;0;0;90;63;100;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.206;TwistS_;6.35899;1;10;1494;1823;1902;1832;1787;1731;1637;1629;1578;1608;0;0;0;0;0;0;13;16;17;15;10;13;17;17;18;18;0;0;0;0;0;0;54;36;63;90;60;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.478;TwistZ_;6.35184;1;10;1257;954;1524;1406;1933;1608;1578;1168;809;782;0;0;0;0;0;0;14;12;12;12;14;14;12;13;12;11;0;0;0;0;0;0;66;63;83;36;33;83;100;83;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.742;TwistS_;6.35184;1;10;659;1613;1199;858;830;908;885;866;860;834;0;0;0;0;0;0;11;11;12;18;22;20;19;19;17;15;0;0;0;0;0;0;18;58;63;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.998;TwistZ_;6.35184;1;10;637;1699;1709;1617;1476;1533;1534;1458;1454;1334;0;0;0;0;0;0;10;15;16;12;17;14;15;12;12;11;0;0;0;0;0;0;18;81;100;45;90;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.270;TwistS_;6.35184;1;10;1250;732;1757;1797;1743;1669;1606;1637;1586;1582;0;0;0;0;0;0;12;12;14;13;13;20;18;17;17;13;0;0;0;0;0;0;81;27;100;90;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.527;TwistZ_;6.398433;1;10;1435;1065;1953;1850;1722;1706;1704;1677;1691;1547;0;0;0;0;0;0;11;11;12;12;12;17;12;15;12;12;0;0;0;0;0;0;27;36;100;81;90;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.794;TwistS_;6.398433;1;10;1476;659;1806;1895;1809;1840;1696;1542;1669;1560;0;0;0;0;0;0;11;16;14;12;14;12;14;11;12;13;0;0;0;0;0;0;45;50;81;72;100;72;90;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
