DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:17.705;TwistS_;6.380328;1;10;908;1221;1680;1521;1516;1506;1510;1534;1554;1527;0;0;0;0;0;0;13;12;14;11;15;12;15;18;15;11;0;0;0;0;0;0;81;45;66;72;54;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.969;TwistZ_;6.380328;1;10;1435;1241;1789;1693;1466;1516;1500;1529;1560;1625;0;0;0;0;0;0;12;16;16;17;14;18;15;12;12;11;0;0;0;0;0;0;27;66;100;100;100;100;63;45;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.237;TwistS_;6.380328;1;10;1054;1705;1768;1590;1467;1538;1555;1516;1526;1372;0;0;0;0;0;0;10;13;12;16;15;13;14;14;16;12;0;0;0;0;0;0;45;45;100;90;90;100;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.493;TwistZ_;6.367331;1;10;1155;1131;1621;1566;1546;1538;1538;1516;1494;1431;0;0;0;0;0;0;14;11;12;14;13;14;16;12;14;12;0;0;0;0;0;0;63;36;83;100;100;45;63;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.758;TwistS_;6.367331;1;10;909;1398;1878;1740;1621;1554;1554;1552;1569;1430;0;0;0;0;0;0;13;16;11;17;15;13;16;15;13;13;0;0;0;0;0;0;90;54;66;90;81;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.022;TwistZ_;6.367331;1;10;1318;1665;1831;1763;1538;1518;1514;1512;1538;1572;0;0;0;0;0;0;14;20;19;12;12;19;17;20;20;15;0;0;0;0;0;0;54;81;100;72;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.286;TwistS_;6.353507;1;10;1265;1371;1836;1738;1514;1530;1522;1556;1570;1551;0;0;0;0;0;0;11;16;13;14;21;24;18;18;15;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.550;TwistZ_;6.353507;1;10;571;1302;1933;1889;1621;1558;1558;1494;1514;1398;0;0;0;0;0;0;12;17;14;11;15;17;22;18;17;11;0;0;0;0;0;0;18;100;75;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.814;TwistS_;6.353507;1;10;911;1889;1831;1558;1506;1505;1518;1510;1463;1508;0;0;0;0;0;0;11;11;12;21;17;11;15;13;13;10;0;0;0;0;0;0;72;9;50;100;63;72;100;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.074;TwistZ_;6.353507;1;10;1123;1582;2056;1697;1514;1453;1442;1462;1554;1391;0;0;0;0;0;0;10;10;16;19;15;15;17;17;16;11;0;0;0;0;0;0;63;25;90;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.338;TwistS_;6.384436;1;10;536;1347;1785;0;1538;1669;1600;1558;1538;1518;0;0;0;0;0;0;16;12;15;0;10;11;11;13;15;15;0;0;0;0;0;0;45;27;72;0;54;33;63;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.603;TwistZ_;6.384436;1;10;1152;1494;1790;1765;1633;1602;1566;1442;1696;1582;0;0;0;0;0;0;12;14;19;16;16;17;16;14;10;10;0;0;0;0;0;0;81;45;100;100;100;100;100;91;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.868;TwistS_;6.384436;1;10;0;1342;1678;1494;0;1541;1582;1574;1541;1508;0;0;0;0;0;0;0;12;13;12;0;16;14;17;14;12;0;0;0;0;0;0;0;75;90;27;0;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.131;TwistZ_;6.384436;1;10;1147;1508;1897;1861;1609;1506;1514;1512;1570;1489;0;0;0;0;0;0;13;14;13;16;18;21;20;21;21;17;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.391;TwistS_;6.410378;1;10;1142;1593;1894;1594;1498;1566;1518;1538;1599;1513;0;0;0;0;0;0;12;12;13;22;19;19;19;14;12;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.655;TwistZ_;6.410378;1;10;659;1721;1860;1796;1538;1510;1482;1453;1502;1514;0;0;0;0;0;0;10;17;18;15;20;23;21;19;17;19;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.921;TwistS_;6.410378;1;10;1347;1450;1545;1516;1558;1571;1483;1499;1546;1522;0;0;0;0;0;0;11;13;13;12;13;13;11;11;19;16;0;0;0;0;0;0;27;27;100;72;100;72;36;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.183;TwistZ_;6.410378;1;10;1186;1609;1856;1749;1554;1526;1494;1519;1550;1582;0;0;0;0;0;0;15;16;18;17;19;20;19;18;22;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.439;TwistS_;6.370016;1;10;703;1552;1757;1625;0;1582;1562;1538;1505;1456;0;0;0;0;0;0;10;11;13;12;0;10;13;12;10;12;0;0;0;0;0;0;18;54;50;27;0;9;100;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
