DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:33.511;TwistS_;6.777428;1;10;1331;1699;1869;1743;1669;1661;1640;1535;1548;1562;0;0;0;0;0;0;12;17;14;10;14;20;17;15;14;13;0;0;0;0;0;0;78;64;73;28;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.751;TwistZ_;6.777428;1;10;1347;1613;1837;1632;1529;1507;1534;1527;1484;1469;0;0;0;0;0;0;15;17;15;19;13;15;12;19;14;14;0;0;0;0;0;0;85;92;93;100;71;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.000;TwistS_;6.777428;1;10;1013;1546;1812;1661;1544;1519;1535;1445;1489;1464;0;0;0;0;0;0;13;14;20;20;17;20;18;11;16;14;0;0;0;0;0;0;71;71;100;100;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.248;TwistZ_;6.777428;1;10;1352;1894;1865;1753;1628;1653;1648;1565;1644;1528;0;0;0;0;0;0;13;14;14;14;14;20;18;16;17;15;0;0;0;0;0;0;92;42;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.496;TwistS_;6.783442;1;10;1279;1552;2034;1617;1773;1757;1707;1640;1653;1523;0;0;0;0;0;0;12;14;16;13;19;17;20;17;14;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.744;TwistZ_;6.783442;1;10;1374;981;1856;1699;1669;1715;1678;1648;1552;1390;0;0;0;0;0;0;14;13;13;14;19;23;19;18;12;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.992;TwistS_;6.783442;1;10;1341;1720;1956;1793;1682;1652;1598;1590;1601;1529;0;0;0;0;0;0;13;17;16;15;21;25;19;16;14;13;0;0;0;0;0;0;64;73;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.240;TwistZ_;6.783442;1;10;1226;1476;1824;1712;1674;1717;1686;1506;1645;1519;0;0;0;0;0;0;13;15;15;11;14;18;21;15;12;19;0;0;0;0;0;0;100;71;100;92;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.480;TwistS_;6.767969;1;10;1113;1171;2007;1808;1699;1695;1657;1621;1619;1623;0;0;0;0;0;0;16;15;19;15;19;23;19;16;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.737;TwistZ_;6.767969;1;10;1320;1144;1770;1835;1690;1753;1711;1683;1640;1464;0;0;0;0;0;0;13;12;15;13;16;20;20;19;18;18;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:35.977;TwistS_;6.767969;1;10;1567;1660;1886;1757;1684;1699;1665;1640;1615;1469;0;0;0;0;0;0;15;12;16;15;13;15;17;17;15;14;0;0;0;0;0;0;57;64;100;92;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.225;TwistZ_;6.767969;1;10;1347;1438;1863;1457;1678;1632;1601;1500;1678;1450;0;0;0;0;0;0;14;14;12;11;18;15;12;14;16;17;0;0;0;0;0;0;78;78;100;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.473;TwistS_;6.774408;1;10;1188;1716;1870;1732;1644;1640;1586;1577;1623;1561;0;0;0;0;0;0;11;18;19;17;19;22;20;18;19;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.721;TwistZ_;6.774408;1;10;1132;1394;1824;1707;1661;1605;1498;1594;1578;1401;0;0;0;0;0;0;14;14;17;14;19;20;17;15;17;13;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.969;TwistS_;6.774408;1;10;1259;1845;1883;1757;1665;1652;1615;1602;1598;1456;0;0;0;0;0;0;14;15;17;16;19;23;18;15;15;18;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.209;TwistZ_;6.774408;1;10;1120;1379;1847;1724;1699;1724;1615;1617;1615;1456;0;0;0;0;0;0;13;15;19;20;21;23;18;17;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.465;TwistS_;6.763639;1;10;1308;1193;1898;1753;1623;1590;1547;1519;1577;1507;0;0;0;0;0;0;12;14;16;16;20;19;12;12;18;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.706;TwistZ_;6.763639;1;10;1243;1259;1957;1837;1703;1682;1644;1597;1640;1530;0;0;0;0;0;0;13;11;14;16;18;19;21;16;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.954;TwistS_;6.763639;1;10;1424;1158;1871;1736;1628;1695;1681;1601;1567;1442;0;0;0;0;0;0;12;17;15;15;17;17;14;15;15;11;0;0;0;0;0;0;92;64;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
