DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:41.789;TwistS_;6.76878;1;10;1107;1619;1906;1843;1598;1582;1429;1523;1533;1410;0;0;0;0;0;0;10;16;16;15;15;16;11;13;15;13;0;0;0;0;0;0;71;78;100;78;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.045;TwistZ_;6.770784;1;10;1222;1443;1855;1774;1695;1686;1682;1644;1733;1565;0;0;0;0;0;0;14;13;18;17;18;18;20;19;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.285;TwistS_;6.770784;1;10;1277;1757;1933;1787;1707;1594;1619;1562;1498;1473;0;0;0;0;0;0;12;16;19;18;15;19;13;15;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.541;TwistZ_;6.770784;1;10;1477;1243;1812;1665;1636;1611;1628;1636;1682;1592;0;0;0;0;0;0;14;13;16;13;15;19;15;14;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.781;TwistS_;6.770784;1;10;1083;1198;1804;1699;1661;1611;1649;1624;1519;1486;0;0;0;0;0;0;15;17;15;10;14;12;13;11;12;12;0;0;0;0;0;0;85;92;100;28;100;57;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.029;TwistZ_;6.780145;1;10;1096;1248;1505;1699;1582;1582;1562;1699;1669;1406;0;0;0;0;0;0;15;17;16;14;11;10;15;15;17;14;0;0;0;0;0;0;100;92;66;35;28;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.270;TwistS_;6.780145;1;10;1274;1546;1849;1812;1753;1691;1556;1535;1567;1338;0;0;0;0;0;0;14;14;14;17;16;18;17;14;12;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.529;TwistZ_;6.780145;1;10;1262;1464;1933;1851;1766;1707;1699;1726;1720;1611;0;0;0;0;0;0;14;12;13;12;20;19;16;20;20;19;0;0;0;0;0;0;92;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.769;TwistS_;6.780145;1;10;1322;1801;1835;1790;1699;1674;1648;1635;1565;1498;0;0;0;0;0;0;11;11;12;11;13;16;17;14;13;16;0;0;0;0;0;0;50;28;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.025;TwistZ_;6.786575;1;10;1293;1479;1878;1757;1640;1640;1695;1640;1607;1506;0;0;0;0;0;0;13;14;17;14;17;16;14;17;16;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.267;TwistS_;6.786575;1;10;1324;1464;1945;1843;1757;1674;1561;1618;1494;1464;0;0;0;0;0;0;14;13;14;13;13;15;13;14;12;13;0;0;0;0;0;0;71;71;100;78;78;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.514;TwistZ_;6.786575;1;10;1411;1364;1833;1712;1736;1703;1699;1691;1682;1451;0;0;0;0;0;0;15;12;13;14;15;16;17;19;16;15;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.762;TwistS_;6.786575;1;10;1086;1201;1882;1794;1567;1678;1628;1582;1523;1458;0;0;0;0;0;0;12;17;20;13;15;16;16;15;15;13;0;0;0;0;0;0;78;71;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.010;TwistZ_;6.78528;1;10;1035;1781;1869;1614;1611;1640;1598;1573;1594;1566;0;0;0;0;0;0;13;14;14;12;16;19;17;14;16;14;0;0;0;0;0;0;64;35;66;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.258;TwistS_;6.78528;1;10;980;1718;1902;1728;1540;1477;1464;1421;1422;1347;0;0;0;0;0;0;13;19;19;19;18;22;18;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.507;TwistZ_;6.78528;1;10;926;1435;1799;1665;1602;1546;1536;1494;1582;1510;0;0;0;0;0;0;12;17;17;16;14;13;12;13;15;16;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.754;TwistS_;6.78528;1;10;1042;1914;1917;1787;1653;1546;1523;1464;1523;1439;0;0;0;0;0;0;14;12;15;16;17;17;14;14;14;15;0;0;0;0;0;0;71;64;78;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.003;TwistZ_;6.789694;1;10;1182;1500;1824;1708;1640;1675;1648;1657;1611;1565;0;0;0;0;0;0;13;16;17;15;17;18;17;15;13;17;0;0;0;0;0;0;78;86;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.250;TwistS_;6.789694;1;10;1142;1529;1870;1753;1648;1582;1502;1510;1540;1489;0;0;0;0;0;0;13;14;19;18;19;18;19;15;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
