DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:54.652;TwistZ_;6.38546;1;10;600;1728;1750;1713;1594;1582;1526;1494;1518;1437;0;0;0;0;0;0;10;12;10;14;16;19;18;12;19;13;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.908;TwistS_;6.383826;1;10;1175;0;1875;1729;1633;1625;1606;1574;1602;1507;0;0;0;0;0;0;15;0;13;15;16;15;15;13;14;17;0;0;0;0;0;0;72;0;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.172;TwistZ_;6.383826;1;10;1186;1215;1889;1805;1693;1574;1578;1475;1558;1372;0;0;0;0;0;0;11;15;15;15;20;23;19;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.436;TwistS_;6.383826;1;10;1367;1032;1889;1777;1656;1582;1538;1563;1582;1434;0;0;0;0;0;0;15;12;12;15;18;14;17;13;11;13;0;0;0;0;0;0;81;54;75;100;90;45;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.700;TwistZ_;6.383826;1;10;1076;747;1657;1563;1511;1521;1530;1519;1503;1274;0;0;0;0;0;0;11;11;12;12;11;15;13;14;11;10;0;0;0;0;0;0;18;18;58;63;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.964;TwistS_;6.35725;1;10;1098;1098;1831;1673;1598;1541;1446;1470;1474;1384;0;0;0;0;0;0;11;14;14;18;22;23;15;15;14;11;0;0;0;0;0;0;36;66;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.228;TwistZ_;6.35725;1;10;527;1655;1757;1637;1530;1533;0;1428;1362;1344;0;0;0;0;0;0;10;13;16;14;12;11;0;11;11;13;0;0;0;0;0;0;18;27;100;100;54;81;0;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.493;TwistS_;6.35725;1;10;1045;1142;1717;1629;1522;1522;1518;1479;1470;1384;0;0;0;0;0;0;14;14;14;18;15;13;15;14;16;10;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.757;TwistZ_;6.35725;1;10;1215;1563;1765;1652;1542;1538;1486;1420;1462;1432;0;0;0;0;0;0;15;19;23;16;17;17;17;15;17;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.013;TwistS_;6.35449;1;10;1362;1669;1765;1757;1577;1503;1406;1573;1529;1450;0;0;0;0;0;0;10;14;13;12;15;11;10;10;12;11;0;0;0;0;0;0;18;27;91;18;90;81;18;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.277;TwistZ_;6.35449;1;10;1296;1230;1707;1639;1607;1516;1494;0;1397;1406;0;0;0;0;0;0;11;15;18;11;12;13;11;0;11;10;0;0;0;0;0;0;54;58;63;90;63;66;27;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.549;TwistS_;6.35449;1;10;1217;1113;1845;1725;1680;1609;1538;1519;1475;1397;0;0;0;0;0;0;14;13;13;16;14;16;14;16;13;14;0;0;0;0;0;0;63;54;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.813;TwistZ_;6.35449;1;10;1425;1845;1900;1833;1689;1586;1554;1545;1518;1437;0;0;0;0;0;0;14;20;14;14;21;23;25;22;19;16;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.070;TwistS_;6.370144;1;10;1423;1411;1737;1633;1534;1450;1442;1457;1486;1494;0;0;0;0;0;0;13;15;17;20;22;22;22;20;18;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.334;TwistZ_;6.370144;1;10;1142;1230;1746;1721;1613;1486;1474;1431;1462;1401;0;0;0;0;0;0;13;16;19;16;19;19;17;18;21;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.598;TwistS_;6.370144;1;10;1087;872;1653;1660;1641;1613;1582;1556;1521;1422;0;0;0;0;0;0;11;12;12;12;13;18;12;12;12;18;0;0;0;0;0;0;72;63;91;81;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.863;TwistZ_;6.388284;1;10;1362;1696;1773;1680;1611;1574;1550;1538;1556;1551;0;0;0;0;0;0;12;14;15;12;15;20;21;19;18;13;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.126;TwistS_;6.388284;1;10;1296;1186;1801;1669;1602;1554;1530;1533;1483;1479;0;0;0;0;0;0;11;12;16;22;23;22;19;14;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.382;TwistZ_;6.388284;1;10;1406;1296;1757;1663;1609;1606;1534;1519;1538;1542;0;0;0;0;0;0;13;11;14;10;12;16;19;16;18;15;0;0;0;0;0;0;72;54;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
