DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:54.925;TwistS_;6.372064;1;10;1312;1054;1801;1731;1639;1542;1518;1533;1454;1390;0;0;0;0;0;0;12;11;13;14;13;17;15;14;14;16;0;0;0;0;0;0;63;18;25;90;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.182;TwistZ_;6.397954;1;10;1217;1005;1699;1658;1636;1562;1620;1633;1699;1373;0;0;0;0;0;0;12;12;11;11;10;14;13;14;13;11;0;0;0;0;0;0;90;72;75;36;72;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.445;TwistS_;6.397954;1;10;1151;1132;1790;1713;1611;1609;1574;1530;1474;1440;0;0;0;0;0;0;11;12;13;11;10;12;18;23;19;13;0;0;0;0;0;0;45;81;100;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.710;TwistZ_;6.397954;1;10;1166;1647;1724;1625;1511;1513;1506;1497;1422;1274;0;0;0;0;0;0;12;11;17;12;13;12;20;20;14;17;0;0;0;0;0;0;100;36;100;63;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.974;TwistS_;6.397954;1;10;1259;0;1796;1634;1601;1552;1554;1514;1489;1420;0;0;0;0;0;0;11;0;15;11;14;13;16;14;14;12;0;0;0;0;0;0;54;0;72;90;81;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.238;TwistZ_;6.388596;1;10;1117;1224;1823;1757;1625;1562;1609;1622;1593;1426;0;0;0;0;0;0;11;13;12;10;12;14;15;16;15;15;0;0;0;0;0;0;63;63;66;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.495;TwistS_;6.388596;1;10;1186;0;1669;1792;1725;1617;1518;1530;1486;1357;0;0;0;0;0;0;11;0;10;13;14;11;16;17;13;11;0;0;0;0;0;0;27;0;18;90;100;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.758;TwistZ_;6.388596;1;10;1223;1087;1677;1643;1629;1582;1598;1633;1625;1640;0;0;0;0;0;0;12;11;13;11;14;15;18;17;16;18;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.030;TwistS_;6.388596;1;10;1381;1889;1796;1661;1590;1545;1498;1506;1472;1349;0;0;0;0;0;0;12;11;12;11;15;14;15;17;15;11;0;0;0;0;0;0;81;25;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.287;TwistZ_;6.359782;1;10;1318;1713;1779;1682;1554;1518;1502;1522;1518;1531;0;0;0;0;0;0;15;11;11;11;14;16;17;14;11;15;0;0;0;0;0;0;72;18;50;63;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.551;TwistS_;6.359782;1;10;962;571;1699;0;1520;1577;1513;1549;1521;1428;0;0;0;0;0;0;15;11;11;0;11;12;13;19;19;16;0;0;0;0;0;0;100;18;100;0;45;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.815;TwistZ_;6.359782;1;10;1472;802;1691;1653;1602;1546;1625;1578;1516;1552;0;0;0;0;0;0;14;12;15;17;16;16;17;15;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.079;TwistS_;6.359782;1;10;1318;1245;1713;1625;1560;1547;1554;1516;1524;1397;0;0;0;0;0;0;13;10;11;13;11;13;18;15;13;14;0;0;0;0;0;0;81;27;83;100;54;81;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.344;TwistZ_;6.362196;1;10;1351;1019;1616;1582;1687;1586;1665;1642;1643;1384;0;0;0;0;0;0;14;13;14;11;11;13;14;14;13;10;0;0;0;0;0;0;72;45;75;36;45;81;81;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.600;TwistS_;6.362196;1;10;878;1406;1838;1752;1582;1522;1526;1578;1542;1472;0;0;0;0;0;0;11;13;15;12;10;16;20;17;18;14;0;0;0;0;0;0;36;36;100;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.865;TwistZ_;6.362196;1;10;1347;615;1853;1757;1625;1538;1617;1554;1574;1556;0;0;0;0;0;0;12;12;12;10;12;12;15;14;18;13;0;0;0;0;0;0;27;36;50;9;45;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.128;TwistS_;6.389495;1;10;1307;747;1807;1757;1664;1606;1566;1546;1376;1386;0;0;0;0;0;0;14;11;12;12;13;17;16;15;12;14;0;0;0;0;0;0;72;18;66;45;72;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.394;TwistZ_;6.389495;1;10;1054;1032;1791;1669;1600;1538;1577;1450;1613;1482;0;0;0;0;0;0;14;13;14;11;14;17;12;12;14;15;0;0;0;0;0;0;45;90;75;36;63;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.656;TwistS_;6.389495;1;10;1223;747;1740;1725;1538;1510;1498;1435;1450;1474;0;0;0;0;0;0;11;13;12;11;12;20;18;15;15;12;0;0;0;0;0;0;54;18;41;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
