DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:28.519;TwistZ_;6.775086;1;10;1247;1425;1845;1781;1713;1681;1699;1652;1621;1245;0;0;0;0;0;0;14;14;12;13;12;14;20;17;15;12;0;0;0;0;0;0;100;85;66;35;85;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.759;TwistS_;6.775086;1;10;1137;1428;1972;1833;1674;1615;1548;1496;1515;1401;0;0;0;0;0;0;14;15;17;17;18;22;16;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.015;TwistZ_;6.778554;1;10;1240;1510;1800;1736;1636;1615;1611;1609;1565;1382;0;0;0;0;0;0;12;15;19;16;18;24;22;22;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.255;TwistS_;6.778554;1;10;1310;1392;1804;1721;1619;1598;1481;1514;1523;1384;0;0;0;0;0;0;14;14;16;13;14;14;14;14;16;14;0;0;0;0;0;0;78;92;100;92;100;100;50;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.503;TwistZ_;6.778554;1;10;1324;1406;1867;1749;1653;1590;1661;1636;1648;1601;0;0;0;0;0;0;12;14;17;17;18;18;22;20;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.752;TwistS_;6.778554;1;10;1100;1744;1869;1740;1721;1657;1628;1623;1586;1415;0;0;0;0;0;0;13;13;13;13;13;15;13;14;15;13;0;0;0;0;0;0;100;64;73;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.000;TwistZ_;6.77794;1;10;1284;1512;2005;1791;1652;1552;1550;1636;1625;1477;0;0;0;0;0;0;13;11;12;16;18;12;13;18;19;18;0;0;0;0;0;0;92;73;92;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.248;TwistS_;6.77794;1;10;1189;1645;1884;1807;1632;1625;1619;1552;1569;1538;0;0;0;0;0;0;13;17;15;17;19;20;20;14;16;12;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.496;TwistZ_;6.77794;1;10;1181;1171;1832;1704;1682;1669;1615;1598;1607;1496;0;0;0;0;0;0;14;16;14;13;14;17;15;16;19;15;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.744;TwistS_;6.77794;1;10;1070;1413;1865;1652;1629;1648;1632;1615;1648;1523;0;0;0;0;0;0;15;15;16;13;14;16;13;15;13;19;0;0;0;0;0;0;78;57;86;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.994;TwistZ_;6.79302;1;10;1152;1207;1767;1790;1678;1695;1618;1582;1570;1419;0;0;0;0;0;0;13;14;12;12;16;19;15;20;19;16;0;0;0;0;0;0;64;66;85;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.240;TwistS_;6.79302;1;10;900;1816;1835;1640;1494;1431;1397;1402;1410;1381;0;0;0;0;0;0;11;17;13;19;20;20;16;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
