DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:12.984;TwistZ_;6.385236;1;10;1091;1006;1661;1582;1520;1538;1530;1505;1494;1431;0;0;0;0;0;0;11;12;11;13;12;14;15;13;10;13;0;0;0;0;0;0;54;90;91;81;45;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:13.248;TwistS_;6.375432;1;10;1344;1713;1739;1594;1546;1582;1542;1486;1479;1413;0;0;0;0;0;0;12;12;15;17;17;12;13;13;16;11;0;0;0;0;0;0;45;27;100;100;100;72;90;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:13.512;TwistZ_;6.375432;1;10;1354;1630;1861;1773;1560;1562;1510;1486;1505;1366;0;0;0;0;0;0;15;17;21;20;20;21;19;18;19;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:13.777;TwistS_;6.375432;1;10;1028;1393;1636;1647;1586;1494;1533;1574;1558;1586;0;0;0;0;0;0;11;13;13;11;11;11;14;21;21;17;0;0;0;0;0;0;45;90;66;18;90;54;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.041;TwistZ_;6.375432;1;10;1340;1469;1636;1588;1506;1544;1599;1546;1566;1560;0;0;0;0;0;0;12;12;11;12;13;14;13;14;11;12;0;0;0;0;0;0;36;63;100;63;63;63;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.305;TwistS_;6.374476;1;10;1098;1701;1823;1617;1446;1498;1486;1511;1560;1401;0;0;0;0;0;0;11;14;13;17;19;21;19;16;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.561;TwistZ_;6.374476;1;10;1362;1669;1625;1513;1525;1472;1560;1508;1483;1328;0;0;0;0;0;0;11;11;11;11;13;11;16;13;10;14;0;0;0;0;0;0;36;54;58;81;63;36;90;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.825;TwistS_;6.374476;1;10;1054;1379;1635;1538;1318;1367;1430;1479;1498;1479;0;0;0;0;0;0;10;13;11;10;11;12;14;12;14;12;0;0;0;0;0;0;18;90;75;45;27;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.089;TwistZ_;6.356358;1;10;1175;1450;1805;1722;1533;1482;1510;1499;1545;1582;0;0;0;0;0;0;10;15;19;15;14;17;19;15;11;13;0;0;0;0;0;0;36;63;100;90;81;100;100;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.353;TwistS_;6.356358;1;10;1021;1369;1860;1649;1546;1518;1510;1412;0;1069;0;0;0;0;0;0;10;14;14;16;20;20;18;13;0;14;0;0;0;0;0;0;36;54;75;100;100;100;100;58;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
