DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:26.423;TwistZ_;6.3893;1;10;1236;1252;1806;1647;1606;1602;1570;1478;1450;1374;0;0;0;0;0;0;15;12;10;12;18;19;19;15;16;15;0;0;0;0;0;0;63;36;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.688;TwistS_;6.3893;1;10;900;1625;1669;1596;1634;1677;1598;1516;1512;1386;0;0;0;0;0;0;11;12;13;12;14;19;15;11;15;14;0;0;0;0;0;0;54;25;100;27;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.944;TwistZ_;6.393898;1;10;1193;1625;1709;1570;1533;1538;1526;1475;1494;1241;0;0;0;0;0;0;14;13;14;17;17;22;22;20;18;12;0;0;0;0;0;0;54;36;91;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.208;TwistS_;6.393898;1;10;900;1669;1749;1661;1573;1464;1472;1486;1406;1296;0;0;0;0;0;0;11;12;12;16;18;16;16;19;15;14;0;0;0;0;0;0;72;36;91;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.472;TwistZ_;6.393898;1;10;834;1388;1586;1625;1582;1613;1582;1555;1411;1593;0;0;0;0;0;0;11;12;14;11;14;13;12;13;12;13;0;0;0;0;0;0;27;45;100;45;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.736;TwistS_;6.356612;1;10;1019;1757;1828;1733;1633;1542;1500;1487;1450;1411;0;0;0;0;0;0;10;12;15;18;16;20;11;11;11;20;0;0;0;0;0;0;45;54;83;100;100;100;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.992;TwistZ_;6.356612;1;10;1214;1456;1785;1735;1709;1751;1724;1689;1661;1472;0;0;0;0;0;0;14;11;11;10;12;10;11;20;15;11;0;0;0;0;0;0;100;63;66;18;90;63;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.256;TwistS_;6.356612;1;10;1142;1631;1918;1854;1733;1625;1538;1450;1450;1419;0;0;0;0;0;0;11;13;13;13;17;11;13;12;16;13;0;0;0;0;0;0;54;72;100;45;81;36;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.520;TwistZ_;6.356612;1;10;891;1223;1625;1532;1546;1578;1582;1523;1441;1333;0;0;0;0;0;0;12;12;12;11;17;18;15;16;13;12;0;0;0;0;0;0;63;54;66;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.785;TwistS_;6.372022;1;10;966;1662;0;1699;1655;1529;1499;1512;1415;1350;0;0;0;0;0;0;15;15;0;10;15;11;13;12;10;12;0;0;0;0;0;0;72;54;0;27;81;45;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.049;TwistZ_;6.372022;1;10;944;1283;1652;1593;1568;1574;1554;1519;1516;1534;0;0;0;0;0;0;14;12;11;10;18;19;19;17;11;16;0;0;0;0;0;0;54;45;41;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.313;TwistS_;6.372022;1;10;761;1494;1790;1697;1552;1490;1438;1446;1430;1420;0;0;0;0;0;0;11;14;16;18;15;13;17;16;13;12;0;0;0;0;0;0;27;54;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.577;TwistZ_;6.372022;1;10;1252;1466;1831;1741;1661;1653;1586;1582;1599;1395;0;0;0;0;0;0;13;15;15;16;19;19;18;15;12;13;0;0;0;0;0;0;72;72;100;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.833;TwistS_;6.405847;1;10;937;1816;1904;1632;1538;1486;1435;1406;1462;1432;0;0;0;0;0;0;16;13;14;11;18;18;12;12;12;12;0;0;0;0;0;0;81;27;50;63;100;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
