DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:58.727;TwistS_;6.390164;1;10;1311;1684;1916;1693;1558;1505;1514;1494;1439;1422;0;0;0;0;0;0;12;12;14;17;20;19;18;15;12;15;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.991;TwistZ_;6.390164;1;10;1307;1787;1835;1634;1663;1586;1529;1541;1558;1418;0;0;0;0;0;0;13;13;14;11;12;16;16;18;20;15;0;0;0;0;0;0;72;54;75;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.247;TwistS_;6.390164;1;10;893;1669;1666;1550;1542;1590;1582;1505;1494;1461;0;0;0;0;0;0;10;16;15;11;13;12;12;19;13;12;0;0;0;0;0;0;27;36;100;63;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.520;TwistZ_;6.365372;1;10;1351;1243;1705;1645;1594;1570;1586;1567;1556;1362;0;0;0;0;0;0;11;13;14;14;17;15;18;20;17;11;0;0;0;0;0;0;36;63;83;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.784;TwistS_;6.365372;1;10;1283;1757;1823;1757;1669;1625;1582;1505;1550;1423;0;0;0;0;0;0;12;11;15;13;18;17;18;18;21;15;0;0;0;0;0;0;45;27;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.048;TwistZ_;6.365372;1;10;1455;1743;1757;1705;1616;1558;1554;1590;1617;1396;0;0;0;0;0;0;15;11;12;16;13;12;20;17;17;16;0;0;0;0;0;0;81;25;63;100;75;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.304;TwistS_;6.365372;1;10;585;1193;1849;1689;1637;1602;1602;1501;1434;1366;0;0;0;0;0;0;14;10;18;17;13;16;15;17;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.568;TwistZ_;6.342468;1;10;1079;1323;1889;1705;1562;1570;1586;1502;1486;1487;0;0;0;0;0;0;13;12;12;19;20;18;16;15;13;13;0;0;0;0;0;0;63;81;41;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.834;TwistS_;6.342468;1;10;1469;1889;1937;1814;1737;1661;1641;1645;1570;1455;0;0;0;0;0;0;14;11;12;12;16;16;17;13;18;13;0;0;0;0;0;0;63;18;83;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.096;TwistZ_;6.342468;1;10;1286;1437;1864;1725;1637;1609;1570;1582;1617;1530;0;0;0;0;0;0;11;14;15;19;20;20;24;22;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
