DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:07.746;TwistS_;6.813065;1;10;1312;1113;1791;1640;1582;1518;1502;1527;1469;1487;0;0;0;0;0;0;14;10;13;11;17;14;19;19;14;20;0;0;0;0;0;0;71;7;93;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.994;TwistZ_;6.813065;1;10;1215;1608;1847;1724;1648;1649;1556;1507;1502;1433;0;0;0;0;0;0;13;16;13;13;12;13;15;16;14;13;0;0;0;0;0;0;57;78;100;50;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.242;TwistS_;6.813065;1;10;1165;1684;2063;1757;1812;1728;1724;1726;1811;1556;0;0;0;0;0;0;13;17;17;14;14;18;18;13;17;12;0;0;0;0;0;0;64;85;93;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.490;TwistZ_;6.813065;1;10;1347;1324;1820;1775;1752;1757;1741;1628;1672;1464;0;0;0;0;0;0;11;17;14;12;12;13;11;12;15;15;0;0;0;0;0;0;57;71;92;92;73;92;50;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.738;TwistS_;6.819124;1;10;1303;1469;1904;1869;1661;1665;1619;1605;1528;1422;0;0;0;0;0;0;13;12;12;14;16;19;19;15;13;12;0;0;0;0;0;0;57;85;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.986;TwistZ_;6.819124;1;10;1180;1391;0;1845;1841;1748;1646;1662;1686;1658;0;0;0;0;0;0;14;13;0;10;12;13;12;13;16;15;0;0;0;0;0;0;92;53;0;14;50;86;71;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.226;TwistS_;6.819124;1;10;1081;1621;1971;1734;1674;1636;1609;1631;1561;1420;0;0;0;0;0;0;12;18;17;13;17;17;14;15;14;11;0;0;0;0;0;0;78;85;100;71;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.474;TwistZ_;6.819124;1;10;1284;1660;1730;1706;1640;1640;1648;1652;1502;0;0;0;0;0;0;0;14;12;14;11;11;12;15;14;11;0;0;0;0;0;0;0;85;42;100;57;85;78;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.722;TwistS_;6.815956;1;10;1389;1252;1929;1728;1649;1632;1648;1734;1565;1464;0;0;0;0;0;0;12;12;15;13;17;23;20;17;14;12;0;0;0;0;0;0;50;57;100;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.971;TwistZ_;6.815956;1;10;1264;1435;1765;1657;1531;1506;1586;1519;1535;1435;0;0;0;0;0;0;14;16;13;13;14;13;14;15;20;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.219;TwistS_;6.815956;1;10;1100;1731;1962;1816;1741;1682;1628;1652;1473;1450;0;0;0;0;0;0;15;15;15;17;19;18;18;15;17;12;0;0;0;0;0;0;100;64;40;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.463;TwistZ_;6.815956;1;10;1210;1617;1835;1816;1686;1632;1598;1609;1640;1295;0;0;0;0;0;0;13;14;13;14;18;18;21;19;20;12;0;0;0;0;0;0;85;71;40;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.711;TwistS_;6.814582;1;10;927;1699;1744;1681;1653;1623;1602;1615;1477;1253;0;0;0;0;0;0;12;12;13;15;14;15;17;15;15;13;0;0;0;0;0;0;42;50;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.959;TwistZ_;6.814582;1;10;1054;1601;2018;1875;1674;1640;1685;1663;1632;1615;0;0;0;0;0;0;14;12;14;14;17;22;19;18;19;11;0;0;0;0;0;0;78;64;73;71;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.207;TwistS_;6.814582;1;10;1315;1628;1762;1703;1615;1586;1720;1576;1611;1451;0;0;0;0;0;0;12;14;13;15;16;14;13;15;17;16;0;0;0;0;0;0;64;35;86;100;100;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.457;TwistZ_;6.814582;1;10;1210;1218;1690;1777;1582;1709;1631;1484;1552;1406;0;0;0;0;0;0;14;13;14;11;10;17;15;13;12;11;0;0;0;0;0;0;85;71;86;64;42;78;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.704;TwistS_;6.800498;1;10;959;1747;1975;1841;1791;1611;1471;1562;1569;1370;0;0;0;0;0;0;13;16;14;15;18;14;11;13;13;12;0;0;0;0;0;0;57;78;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.952;TwistZ_;6.800498;1;10;1029;1454;1722;1689;1596;1573;1511;1539;1569;1561;0;0;0;0;0;0;14;16;15;11;12;14;12;18;23;15;0;0;0;0;0;0;100;78;100;42;57;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.192;TwistS_;6.800498;1;10;1210;1501;1750;1615;1611;1586;1623;1550;1464;1347;0;0;0;0;0;0;12;11;14;12;13;17;14;13;15;12;0;0;0;0;0;0;64;57;100;50;85;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
