DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:29.951;TwistZ_;6.79078;1;10;1515;1473;1762;1718;1611;1594;1603;1582;1573;1397;0;0;0;0;0;0;13;15;16;15;11;13;15;12;18;15;0;0;0;0;0;0;50;92;80;85;57;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:30.190;TwistS_;6.78539;1;10;1040;1523;1808;1707;1674;1646;1576;1432;1485;1364;0;0;0;0;0;0;14;14;18;15;15;13;13;13;14;15;0;0;0;0;0;0;57;85;100;100;100;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:30.447;TwistZ_;6.78539;1;10;1230;1787;1738;1669;1499;1527;1500;1531;1515;1443;0;0;0;0;0;0;13;16;14;17;13;15;12;17;16;13;0;0;0;0;0;0;57;57;100;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:30.687;TwistS_;6.78539;1;10;1242;1699;1853;1711;1653;1561;1519;1507;1502;0;0;0;0;0;0;0;12;14;12;14;14;14;14;17;17;0;0;0;0;0;0;0;71;71;53;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:30.943;TwistZ_;6.78539;1;10;1221;1516;1845;1708;1602;1582;1549;1401;1565;1489;0;0;0;0;0;0;15;15;17;17;21;18;11;13;16;15;0;0;0;0;0;0;92;64;93;85;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:31.183;TwistS_;6.778248;1;10;1293;1337;1847;1720;1632;1601;1608;1538;1573;1393;0;0;0;0;0;0;16;14;16;13;22;19;12;15;14;18;0;0;0;0;0;0;92;78;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:31.427;TwistZ_;6.778248;1;10;1242;1560;1865;1694;1598;1544;1494;1557;1556;1388;0;0;0;0;0;0;13;15;13;15;19;15;18;13;14;15;0;0;0;0;0;0;71;57;86;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:31.675;TwistS_;6.778248;1;10;1215;1383;1796;1715;1636;1582;1489;1523;1515;1425;0;0;0;0;0;0;12;17;19;15;21;21;23;17;18;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:31.923;TwistZ_;6.778248;1;10;1131;1582;1875;1745;1653;1636;1611;1596;1607;1476;0;0;0;0;0;0;13;17;20;13;20;23;19;15;18;13;0;0;0;0;0;0;92;85;53;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:32.171;TwistS_;6.784101;1;10;1113;1661;1834;1648;1669;1683;1653;1582;1628;1459;0;0;0;0;0;0;16;17;13;13;17;14;19;11;14;15;0;0;0;0;0;0;57;100;86;100;100;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:32.420;TwistZ_;6.784101;1;10;1007;1511;1792;1728;1650;1636;1554;1640;1573;1425;0;0;0;0;0;0;14;20;19;17;15;13;14;10;15;13;0;0;0;0;0;0;71;71;100;100;85;100;92;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:32.668;TwistS_;6.784101;1;10;1457;1516;1816;1690;1682;1682;1573;1539;1333;1315;0;0;0;0;0;0;14;14;13;12;11;12;14;14;11;17;0;0;0;0;0;0;57;64;73;100;100;50;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:32.916;TwistZ_;6.784101;1;10;1185;1725;1875;1757;1695;1682;1636;1481;1496;1529;0;0;0;0;0;0;14;15;12;16;21;18;16;16;13;13;0;0;0;0;0;0;92;78;86;100;100;100;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.164;TwistS_;6.79027;1;10;870;1482;1890;1799;1707;1640;1601;1597;1540;1498;0;0;0;0;0;0;18;16;16;18;21;18;16;16;17;15;0;0;0;0;0;0;50;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.408;TwistZ_;6.79027;1;10;1210;1411;1855;1728;1640;1632;1413;1593;1653;1451;0;0;0;0;0;0;14;15;17;15;19;14;11;17;13;14;0;0;0;0;0;0;85;85;100;71;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
