DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:40.624;TwistS_;6.780378;1;10;1362;1386;1804;1660;1552;1562;1611;1568;1562;1453;0;0;0;0;0;0;13;13;12;12;12;15;18;17;13;12;0;0;0;0;0;0;85;85;71;85;71;100;71;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.872;TwistZ_;6.780378;1;10;1314;1558;1849;1782;1703;1679;1598;1623;1728;1712;0;0;0;0;0;0;14;15;14;20;20;21;20;20;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.120;TwistS_;6.772136;1;10;1083;585;1992;1996;1690;1597;1552;1550;1484;1104;0;0;0;0;0;0;12;13;15;15;17;21;22;16;12;13;0;0;0;0;0;0;71;6;92;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.369;TwistZ_;6.772136;1;10;1397;1801;1839;1799;1690;1669;1582;1617;1757;1389;0;0;0;0;0;0;17;12;17;19;20;22;21;19;15;11;0;0;0;0;0;0;50;28;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.609;TwistS_;6.772136;1;10;958;1972;2190;1879;1648;1558;1561;1484;1339;1376;0;0;0;0;0;0;13;12;17;16;21;21;14;12;13;15;0;0;0;0;0;0;78;64;92;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.861;TwistZ_;6.772136;1;10;615;1828;1867;1753;1628;1586;1519;1570;1600;1101;0;0;0;0;0;0;14;14;13;19;21;21;17;20;20;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.110;TwistS_;6.769052;1;10;1269;1523;1781;1686;1674;1527;1410;1396;1339;1201;0;0;0;0;0;0;15;12;18;18;15;17;12;12;14;16;0;0;0;0;0;0;85;50;100;100;50;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.357;TwistZ_;6.769052;1;10;1075;1681;1839;1657;1535;1523;1544;1625;1644;1713;0;0;0;0;0;0;12;16;18;21;22;23;21;21;21;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.605;TwistS_;6.769052;1;10;870;1469;1592;1635;1552;1523;1523;1406;1406;1439;0;0;0;0;0;0;13;13;13;13;18;16;13;11;14;16;0;0;0;0;0;0;50;100;73;78;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.853;TwistZ_;6.769052;1;10;1171;1552;1640;1523;1559;1552;1451;1441;1438;1435;0;0;0;0;0;0;16;13;15;12;16;16;12;11;15;15;0;0;0;0;0;0;100;57;86;64;92;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.093;TwistS_;6.769052;1;10;1263;871;1803;1655;1640;1728;1523;1611;1596;1440;0;0;0;0;0;0;12;18;12;10;10;15;11;15;14;15;0;0;0;0;0;0;50;57;64;28;42;93;57;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
