DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:21.727;TwistZ_;6.773933;1;10;502;294;443;303;580;664;765;773;747;764;0;0;0;0;0;0;14;14;12;13;18;14;10;17;22;11;0;0;0;0;0;0;81;90;100;100;45;72;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.975;TwistS_;6.773933;1;10;279;307;527;512;527;483;791;791;512;731;0;0;0;0;0;0;16;16;10;12;12;13;15;16;12;15;0;0;0;0;0;0;100;100;36;54;18;50;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.223;TwistZ_;6.782679;1;10;443;279;339;424;673;806;810;822;781;714;0;0;0;0;0;0;21;17;14;11;13;18;16;20;13;11;0;0;0;0;0;0;90;100;100;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.471;TwistS_;6.782679;1;10;593;373;249;0;483;454;615;751;767;675;0;0;0;0;0;0;16;14;13;0;11;14;11;17;14;13;0;0;0;0;0;0;90;72;27;0;18;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.711;TwistZ_;6.782679;1;10;511;313;307;351;703;686;751;779;806;466;0;0;0;0;0;0;16;20;15;14;11;13;16;14;18;12;0;0;0;0;0;0;100;72;90;18;54;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.959;TwistS_;6.782679;1;10;347;276;747;333;627;263;599;673;711;632;0;0;0;0;0;0;18;13;13;12;13;12;14;13;11;13;0;0;0;0;0;0;100;63;27;45;63;70;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.207;TwistZ_;6.775052;1;10;475;343;291;404;668;771;735;493;602;683;0;0;0;0;0;0;15;12;16;12;11;14;14;14;11;12;0;0;0;0;0;0;100;100;72;90;81;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.451;TwistS_;6.775052;1;10;377;459;439;520;751;771;743;368;719;687;0;0;0;0;0;0;16;16;14;12;16;14;13;10;15;15;0;0;0;0;0;0;90;100;9;54;100;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.700;TwistZ_;6.775052;1;10;492;347;319;318;307;703;635;619;399;512;0;0;0;0;0;0;12;12;16;16;11;11;12;16;13;11;0;0;0;0;0;0;45;100;100;72;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.948;TwistS_;6.775052;1;10;410;578;519;278;527;449;670;424;522;693;0;0;0;0;0;0;14;13;16;14;11;11;16;12;12;16;0;0;0;0;0;0;81;54;100;27;20;81;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.196;TwistZ_;6.791356;1;10;518;316;406;632;766;782;735;631;483;411;0;0;0;0;0;0;13;15;14;15;18;15;16;16;13;13;0;0;0;0;0;0;90;90;72;90;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.444;TwistS_;6.791356;1;10;471;452;0;332;502;619;739;759;719;728;0;0;0;0;0;0;17;12;0;15;12;13;13;14;12;12;0;0;0;0;0;0;100;63;0;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.693;TwistZ_;6.791356;1;10;579;355;311;239;791;814;593;758;747;681;0;0;0;0;0;0;15;13;12;17;13;12;12;16;15;13;0;0;0;0;0;0;100;90;100;81;54;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
