DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:24.912;TwistS_;6.3712;1;10;1318;1735;1752;1661;1625;1594;1562;1480;1526;1446;0;0;0;0;0;0;11;12;11;12;12;19;19;13;13;19;0;0;0;0;0;0;27;72;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.176;TwistZ_;6.3712;1;10;1458;1560;1845;1689;1621;1666;1609;1568;1591;1394;0;0;0;0;0;0;10;10;15;13;18;18;21;17;15;11;0;0;0;0;0;0;45;33;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.440;TwistS_;6.3712;1;10;910;1472;1885;1745;1621;1640;1596;1450;1470;1406;0;0;0;0;0;0;11;15;16;16;13;11;10;15;13;13;0;0;0;0;0;0;63;90;100;100;100;50;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.705;TwistZ_;6.373137;1;10;1073;1296;1893;1753;1697;1776;1750;1633;1613;1479;0;0;0;0;0;0;12;13;18;16;15;13;10;14;17;13;0;0;0;0;0;0;63;72;100;100;100;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.969;TwistS_;6.373137;1;10;937;1792;1875;1856;1625;1662;1568;1569;1498;1474;0;0;0;0;0;0;12;14;12;10;13;11;12;13;16;14;0;0;0;0;0;0;54;45;25;36;90;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.225;TwistZ_;6.373137;1;10;1423;1721;1766;1696;1693;1693;1606;1563;1673;1677;0;0;0;0;0;0;15;14;11;15;19;17;13;13;18;14;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.489;TwistS_;6.399584;1;10;996;1362;1717;1665;1564;1617;1681;1609;1655;1554;0;0;0;0;0;0;13;12;14;12;13;13;20;17;12;12;0;0;0;0;0;0;54;27;100;100;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.753;TwistZ_;6.399584;1;10;991;1179;1607;1486;1519;1502;1590;1625;1606;1437;0;0;0;0;0;0;12;13;11;12;13;14;14;20;13;11;0;0;0;0;0;0;63;50;63;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.017;TwistS_;6.399584;1;10;798;1733;1677;1525;1573;1514;1518;1430;1362;1342;0;0;0;0;0;0;12;13;14;11;15;20;15;16;14;14;0;0;0;0;0;0;54;81;91;63;90;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.282;TwistZ_;6.399584;1;10;864;1230;1696;1669;1678;1697;1625;1526;1634;1697;0;0;0;0;0;0;16;12;13;12;13;16;11;11;11;16;0;0;0;0;0;0;54;81;45;54;83;100;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
