DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:11.604;TwistZ_;6.802675;1;10;878;1650;1812;1736;1732;1569;1485;1449;1464;1230;0;0;0;0;0;0;14;17;20;23;19;20;17;14;13;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.852;TwistS_;6.802675;1;10;1386;1337;1761;1623;1508;1406;1410;1519;1385;1309;0;0;0;0;0;0;14;12;14;15;12;12;14;16;19;13;0;0;0;0;0;0;42;85;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.097;TwistZ_;6.81977;1;10;1037;1308;1629;1606;1573;1556;1503;1523;1383;1201;0;0;0;0;0;0;15;14;12;13;15;14;13;13;13;14;0;0;0;0;0;0;100;64;78;85;92;46;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.337;TwistS_;6.81977;1;10;1201;1391;1832;1753;1561;1494;1523;1376;1318;1482;0;0;0;0;0;0;12;16;18;20;18;14;13;12;12;17;0;0;0;0;0;0;71;57;100;100;100;100;64;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.593;TwistZ_;6.81977;1;10;1000;1523;1861;1782;1648;1506;1448;1484;1527;1272;0;0;0;0;0;0;19;15;15;17;21;20;19;15;17;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.833;TwistS_;6.81977;1;10;1008;1601;1593;1533;1552;1464;1476;1515;1439;1841;0;0;0;0;0;0;14;10;15;13;15;12;14;13;13;14;0;0;0;0;0;0;100;21;100;85;100;28;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.089;TwistZ_;6.82317;1;10;1134;1693;1945;1787;1690;1615;1498;1395;1459;1262;0;0;0;0;0;0;12;17;17;18;21;21;18;14;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.329;TwistS_;6.82317;1;10;1025;1718;1902;1801;1515;1510;1381;1410;1351;1230;0;0;0;0;0;0;11;14;17;15;22;18;14;14;12;14;0;0;0;0;0;0;57;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.577;TwistZ_;6.82317;1;10;1000;1882;1968;1808;1657;1527;1661;1539;1561;1482;0;0;0;0;0;0;12;14;15;17;19;19;19;21;22;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.825;TwistS_;6.82317;1;10;1230;1372;1770;1625;1552;1500;1452;1569;1577;1552;0;0;0;0;0;0;12;13;15;11;12;16;14;16;14;11;0;0;0;0;0;0;42;50;100;57;93;71;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.073;TwistZ_;6.804993;1;10;1541;1460;1757;1828;1621;1562;1621;1389;1106;1150;0;0;0;0;0;0;13;15;11;11;12;13;12;11;15;19;0;0;0;0;0;0;71;92;66;35;64;64;42;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.322;TwistS_;6.804993;1;10;1119;1510;1749;1646;1490;1414;1424;1502;1337;1335;0;0;0;0;0;0;13;14;15;12;12;13;13;11;12;15;0;0;0;0;0;0;71;60;100;71;64;100;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.562;TwistZ_;6.804993;1;10;1164;1208;1711;1674;1574;1594;1544;1544;1448;1274;0;0;0;0;0;0;13;13;15;14;16;17;15;15;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.818;TwistS_;6.804993;1;10;1098;1347;2175;1130;1822;1745;1669;1660;1619;1452;0;0;0;0;0;0;10;11;17;11;12;14;14;13;14;21;0;0;0;0;0;0;28;14;100;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.058;TwistZ_;6.807458;1;10;1326;1596;2181;1925;1728;1632;1615;1640;1648;1443;0;0;0;0;0;0;13;11;17;13;19;21;21;18;18;17;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.306;TwistS_;6.807458;1;10;1371;1735;1854;1770;1682;1713;1586;1489;1386;1769;0;0;0;0;0;0;16;12;17;14;20;16;15;13;11;11;0;0;0;0;0;0;71;57;100;100;100;53;85;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.554;TwistZ_;6.807458;1;10;1054;1640;1799;1774;1671;1556;1470;1577;1523;1422;0;0;0;0;0;0;12;16;20;20;18;17;17;15;18;19;0;0;0;0;0;0;92;80;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.802;TwistS_;6.807458;1;10;1113;1533;1681;1538;1601;1484;1646;1445;1425;1440;0;0;0;0;0;0;16;10;11;11;11;11;15;13;11;13;0;0;0;0;0;0;100;42;92;57;80;64;71;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.051;TwistZ_;6.807798;1;10;1000;1540;1778;1757;1594;1566;1561;1535;1550;1853;0;0;0;0;0;0;14;12;16;16;21;24;20;18;15;15;0;0;0;0;0;0;92;93;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
