DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:08.804;TwistS_;6.78793;1;10;983;1848;1941;1782;1757;1636;1533;1582;1555;1452;0;0;0;0;0;0;12;13;11;15;13;14;12;10;13;15;0;0;0;0;0;0;64;64;93;100;78;100;42;6;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.044;TwistZ_;6.78793;1;10;1065;1425;1866;1816;1728;1711;1753;1748;1636;1614;0;0;0;0;0;0;13;12;14;13;16;16;17;16;12;11;0;0;0;0;0;0;78;85;100;78;71;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.292;TwistS_;6.786879;1;10;1253;1376;1761;1703;1582;1833;1741;1656;1660;1669;0;0;0;0;0;0;11;11;13;13;11;17;19;17;12;17;0;0;0;0;0;0;35;28;100;100;64;50;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.532;TwistZ_;6.786879;1;10;1132;1121;1914;1833;1757;1803;1745;1757;1554;1469;0;0;0;0;0;0;15;17;18;17;19;24;22;16;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.789;TwistS_;6.786879;1;10;802;1833;1895;1752;1559;1540;1540;1510;1482;1393;0;0;0;0;0;0;15;15;14;12;12;13;13;12;13;16;0;0;0;0;0;0;92;66;100;85;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.029;TwistZ_;6.786879;1;10;1054;1774;1787;1674;1587;1566;1556;1518;1476;1433;0;0;0;0;0;0;17;16;12;10;11;17;15;17;12;12;0;0;0;0;0;0;71;100;71;50;71;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.277;TwistS_;6.79285;1;10;961;1933;2011;1888;1652;1613;1494;1473;1469;1410;0;0;0;0;0;0;13;11;11;11;12;12;11;10;12;15;0;0;0;0;0;0;85;50;40;64;35;78;57;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.525;TwistZ_;6.79285;1;10;1136;941;1699;1586;1621;1611;1555;1601;1586;1347;0;0;0;0;0;0;11;14;12;12;13;14;11;16;15;12;0;0;0;0;0;0;71;100;80;100;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.773;TwistS_;6.79285;1;10;1060;1296;1757;1683;1569;1577;1552;1558;1464;1455;0;0;0;0;0;0;16;12;13;12;12;13;13;18;15;14;0;0;0;0;0;0;71;57;100;78;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:11.021;TwistZ_;6.79285;1;10;1088;1533;1883;1598;1606;1594;1602;1640;1555;1298;0;0;0;0;0;0;11;15;17;17;17;17;18;19;12;11;0;0;0;0;0;0;85;85;100;100;80;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
