DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:19.385;TwistS_;6.368075;1;10;1045;1354;1840;1662;1547;1475;1450;1490;1497;1439;0;0;0;0;0;0;13;13;12;12;13;16;13;12;14;13;0;0;0;0;0;0;45;50;81;54;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.641;TwistZ_;6.368075;1;10;1268;1801;1867;1594;1566;1651;1534;1590;1562;1538;0;0;0;0;0;0;15;13;13;15;18;21;20;15;21;13;0;0;0;0;0;0;72;9;90;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.906;TwistS_;6.373679;1;10;0;0;1889;1818;1676;1546;1550;1527;1542;1586;0;0;0;0;0;0;0;0;10;13;15;20;18;17;16;12;0;0;0;0;0;0;0;0;8;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.170;TwistZ_;6.373679;1;10;703;747;1865;1889;1683;1709;1678;1596;1566;1633;0;0;0;0;0;0;10;16;14;11;11;13;10;11;18;16;0;0;0;0;0;0;9;45;75;36;90;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.434;TwistS_;6.373679;1;10;1464;1801;1724;1582;1552;1538;1543;1538;1552;1422;0;0;0;0;0;0;12;12;12;10;10;10;12;18;12;16;0;0;0;0;0;0;27;18;100;27;27;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.698;TwistZ_;6.381378;1;10;1293;571;1810;1845;1640;1708;1547;1556;1606;1613;0;0;0;0;0;0;12;10;11;13;13;15;11;12;17;17;0;0;0;0;0;0;81;27;41;36;54;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.962;TwistS_;6.381378;1;10;1241;960;1933;1801;1633;1609;1590;1538;1486;1484;0;0;0;0;0;0;12;11;13;11;14;15;19;15;14;14;0;0;0;0;0;0;72;63;83;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.226;TwistZ_;6.381378;1;10;1369;1230;1836;1777;1567;1604;1506;1568;1560;1640;0;0;0;0;0;0;14;13;13;11;12;13;16;18;22;14;0;0;0;0;0;0;54;50;90;81;75;90;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.482;TwistS_;6.381378;1;10;1114;1268;1853;1785;1706;1801;1625;1582;1502;1466;0;0;0;0;0;0;15;12;15;15;12;10;11;13;15;14;0;0;0;0;0;0;100;63;100;100;50;45;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.746;TwistZ_;6.395622;1;10;1208;703;1877;1677;1602;1596;1574;1578;1625;1634;0;0;0;0;0;0;14;12;14;18;17;15;14;15;10;12;0;0;0;0;0;0;90;27;91;54;100;54;54;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.011;TwistS_;6.395622;1;10;1531;590;1942;1768;1658;1611;1546;1560;1566;1538;0;0;0;0;0;0;13;15;10;10;16;12;15;13;14;13;0;0;0;0;0;0;63;63;41;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.274;TwistZ_;6.395622;1;10;1483;878;1790;1587;1637;1705;1596;1614;1593;1604;0;0;0;0;0;0;13;12;13;11;12;14;12;18;14;17;0;0;0;0;0;0;72;63;100;72;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.538;TwistS_;6.395622;1;10;1208;922;1705;1757;1705;1633;1611;1514;1566;1450;0;0;0;0;0;0;13;14;12;10;16;19;14;18;19;14;0;0;0;0;0;0;72;72;91;18;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.804;TwistZ_;6.383669;1;10;1437;1274;2006;1757;1625;1705;0;1655;1713;1611;0;0;0;0;0;0;12;11;10;10;10;14;0;11;10;10;0;0;0;0;0;0;90;18;25;9;18;45;0;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.067;TwistS_;6.383669;1;10;1357;1224;1833;1845;1730;1598;1530;1529;1560;1625;0;0;0;0;0;0;12;14;11;14;14;13;14;15;15;16;0;0;0;0;0;0;81;66;63;45;72;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.327;TwistZ_;6.383669;1;10;1485;952;1831;1687;1516;1613;1582;1604;1625;1576;0;0;0;0;0;0;13;10;14;13;15;13;16;15;17;16;0;0;0;0;0;0;45;27;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
