DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:38.933;TwistZ_;6.767648;1;10;1054;1740;1933;1766;1582;1523;1523;1488;1552;1531;0;0;0;0;0;0;15;15;17;15;12;15;13;14;15;16;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.182;TwistS_;6.767648;1;10;1117;1464;1796;1829;1715;1710;1704;1699;1640;1562;0;0;0;0;0;0;13;11;12;15;17;17;17;17;16;15;0;0;0;0;0;0;92;50;60;92;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.430;TwistZ_;6.767648;1;10;868;1898;1967;1823;1669;1720;1678;1582;1548;1515;0;0;0;0;0;0;13;14;13;13;11;19;14;14;18;17;0;0;0;0;0;0;78;71;80;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.674;TwistS_;6.783052;1;10;1012;1606;1741;1675;1624;1687;1644;1645;1623;1640;0;0;0;0;0;0;17;16;14;18;15;21;19;14;16;16;0;0;0;0;0;0;78;85;78;71;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.922;TwistZ_;6.783052;1;10;1464;1766;1833;1757;1653;1604;1523;1611;1559;1458;0;0;0;0;0;0;15;11;12;14;15;11;11;13;11;14;0;0;0;0;0;0;50;46;71;92;100;86;50;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.170;TwistS_;6.783052;1;10;1018;1025;1368;1851;1816;1721;1616;1632;1632;1611;0;0;0;0;0;0;14;12;13;15;18;14;13;21;17;19;0;0;0;0;0;0;92;28;73;71;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.418;TwistZ_;6.783052;1;10;1245;1222;1969;1834;1703;1669;1657;1656;1665;1506;0;0;0;0;0;0;13;11;13;13;15;16;19;13;17;15;0;0;0;0;0;0;85;50;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.666;TwistS_;6.79958;1;10;1153;1582;1843;1847;1787;1833;1825;1804;1770;1632;0;0;0;0;0;0;13;14;17;12;16;18;15;16;19;16;0;0;0;0;0;0;92;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.918;TwistZ_;6.79958;1;10;1181;1811;1766;1733;1595;1640;1615;1566;1544;1469;0;0;0;0;0;0;13;15;12;12;13;14;16;18;18;14;0;0;0;0;0;0;85;85;93;85;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.159;TwistS_;6.79958;1;10;1582;1576;1828;1778;1770;1782;1655;1715;1711;1682;0;0;0;0;0;0;13;13;11;17;15;17;12;12;17;17;0;0;0;0;0;0;57;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.407;TwistZ_;6.79958;1;10;996;1757;1879;1841;1664;1611;1640;1590;1589;1552;0;0;0;0;0;0;13;12;15;17;13;11;13;16;13;18;0;0;0;0;0;0;92;64;100;100;100;42;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.656;TwistS_;6.8131;1;10;1277;1171;1728;1816;1761;1703;1650;1766;1816;1784;0;0;0;0;0;0;13;13;10;13;17;15;12;16;16;14;0;0;0;0;0;0;71;50;13;42;100;92;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
