DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:17.090;TwistS_;6.77234;1;10;1102;1699;1829;1720;1640;1640;1582;1617;1615;1402;0;0;0;0;0;0;13;14;15;14;13;15;15;18;18;15;0;0;0;0;0;0;78;57;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.330;TwistZ_;6.77234;1;10;688;1503;1782;1674;1573;1640;1567;1622;1682;1451;0;0;0;0;0;0;13;13;16;14;12;13;13;14;16;16;0;0;0;0;0;0;57;85;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.578;TwistS_;6.77234;1;10;1490;1274;1769;1806;1695;1635;1611;1625;1616;1427;0;0;0;0;0;0;13;12;13;11;16;14;18;18;13;17;0;0;0;0;0;0;64;57;100;42;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.826;TwistZ_;6.77234;1;10;1149;1364;1863;1699;1592;1628;1530;1681;1615;1489;0;0;0;0;0;0;17;13;16;12;14;19;13;12;19;14;0;0;0;0;0;0;92;50;100;64;78;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.074;TwistS_;6.775018;1;10;1503;1191;1882;1820;1720;1644;1636;1570;1546;1353;0;0;0;0;0;0;12;16;19;19;21;19;19;19;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.322;TwistZ_;6.775018;1;10;1458;1265;1784;1757;1328;1728;1420;1619;1591;1540;0;0;0;0;0;0;14;12;14;11;15;16;13;14;16;16;0;0;0;0;0;0;64;71;73;14;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.571;TwistS_;6.775018;1;10;1108;1102;1812;1699;1666;1650;1569;1535;1532;1454;0;0;0;0;0;0;13;15;13;12;13;12;13;13;14;14;0;0;0;0;0;0;85;78;100;92;64;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.819;TwistZ_;6.775018;1;10;1122;1640;1889;1683;1535;1586;1538;1473;1607;1552;0;0;0;0;0;0;13;11;12;12;14;18;13;18;17;18;0;0;0;0;0;0;92;35;80;78;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.060;TwistS_;6.771054;1;10;1077;1484;1925;1766;1665;1686;1711;1609;1577;1386;0;0;0;0;0;0;14;18;18;17;15;18;18;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.315;TwistZ_;6.771054;1;10;1241;1406;1902;1744;1695;1648;1636;1699;1618;1448;0;0;0;0;0;0;12;15;18;16;20;17;15;19;15;15;0;0;0;0;0;0;78;92;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.555;TwistS_;6.771054;1;10;1030;1132;1890;1798;1762;1657;1636;1562;1640;1527;0;0;0;0;0;0;13;16;17;14;15;20;21;17;22;16;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.811;TwistZ_;6.771054;1;10;1318;1528;1855;1757;1674;1663;1582;1605;1523;1379;0;0;0;0;0;0;13;15;15;14;19;15;17;15;12;11;0;0;0;0;0;0;85;78;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.051;TwistS_;6.773594;1;10;1235;1107;1855;1787;1658;1648;1573;1539;1552;1496;0;0;0;0;0;0;13;14;14;16;16;19;18;15;18;13;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.295;TwistZ_;6.773594;1;10;1063;1243;1866;1762;1656;1640;1648;1648;1653;1489;0;0;0;0;0;0;15;12;16;15;14;16;16;16;13;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.551;TwistS_;6.773594;1;10;1210;1569;2097;1992;1770;1707;1699;1667;1577;1425;0;0;0;0;0;0;12;14;16;16;17;15;16;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.791;TwistZ_;6.773594;1;10;1225;1360;2046;1875;1745;1720;1663;1671;1728;1478;0;0;0;0;0;0;16;20;19;11;17;21;15;19;18;13;0;0;0;0;0;0;85;64;100;21;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.040;TwistS_;6.780995;1;10;1069;1494;1891;1707;1720;1679;1640;1586;1361;1432;0;0;0;0;0;0;12;15;19;13;17;15;16;16;13;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.288;TwistZ_;6.780995;1;10;937;1400;1699;1678;1600;1496;1591;1607;1598;1476;0;0;0;0;0;0;12;11;12;13;14;15;13;16;16;14;0;0;0;0;0;0;78;71;57;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.536;TwistS_;6.780995;1;10;1102;1569;1910;1782;1661;1602;1681;1500;1555;1478;0;0;0;0;0;0;13;17;18;14;19;17;15;12;13;14;0;0;0;0;0;0;78;64;100;100;100;100;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
