DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:30.439;TwistS_;6.361942;1;10;1441;960;1884;1757;1687;1641;1613;1563;1613;1527;0;0;0;0;0;0;13;11;15;14;16;15;20;18;19;12;0;0;0;0;0;0;45;63;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.703;TwistZ_;6.361942;1;10;1420;1472;1875;1625;1602;1578;1568;1596;1552;1418;0;0;0;0;0;0;12;13;12;12;15;15;13;17;12;14;0;0;0;0;0;0;54;54;75;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.968;TwistS_;6.361942;1;10;659;954;1853;1869;1594;1514;1510;1494;1534;1318;0;0;0;0;0;0;13;15;15;15;17;18;18;21;17;18;0;0;0;0;0;0;18;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.232;TwistZ_;6.361942;1;10;1428;1107;1772;1705;1590;1542;1450;1454;1538;1346;0;0;0;0;0;0;12;12;15;14;15;19;15;13;13;15;0;0;0;0;0;0;54;45;100;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.496;TwistS_;6.376388;1;10;999;527;1833;1713;1594;1560;1470;1538;1501;1432;0;0;0;0;0;0;12;12;12;11;15;17;15;12;13;15;0;0;0;0;0;0;72;25;63;27;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.752;TwistZ_;6.376388;1;10;1230;1625;1613;1639;1643;1651;1586;1534;1625;1614;0;0;0;0;0;0;11;11;11;12;12;14;16;14;15;13;0;0;0;0;0;0;72;9;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.024;TwistS_;6.376388;1;10;1450;571;1763;1655;1567;1625;1630;1526;1582;1433;0;0;0;0;0;0;13;11;13;10;12;10;11;14;12;16;0;0;0;0;0;0;18;41;72;27;54;41;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.288;TwistZ_;6.376388;1;10;1235;1845;1857;1665;1586;1590;1617;1567;1574;1406;0;0;0;0;0;0;12;16;15;16;19;16;12;13;16;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.554;TwistS_;6.406626;1;10;527;940;1823;1638;1582;1534;1518;1507;1397;1302;0;0;0;0;0;0;11;13;15;11;15;17;18;15;13;13;0;0;0;0;0;0;18;45;83;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.808;TwistZ_;6.406626;1;10;1356;0;1739;1729;1665;1554;1562;1366;1570;1582;0;0;0;0;0;0;12;0;17;15;18;19;15;13;16;11;0;0;0;0;0;0;72;0;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
