DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:52.024;TwistZ_;6.393145;1;10;1516;1801;1860;1691;1587;1527;1538;1494;1498;1426;0;0;0;0;0;0;15;12;14;12;12;12;11;12;14;18;0;0;0;0;0;0;36;36;75;54;72;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.288;TwistS_;6.393145;1;10;1120;1224;1801;0;1713;1713;1697;1681;1709;1631;0;0;0;0;0;0;13;15;12;0;14;17;15;12;11;11;0;0;0;0;0;0;72;66;18;0;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.552;TwistZ_;6.373934;1;10;1636;1776;1883;1702;0;1713;1727;1625;1582;1485;0;0;0;0;0;0;12;13;14;12;0;10;13;16;18;14;0;0;0;0;0;0;36;63;58;72;0;9;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.816;TwistS_;6.373934;1;10;1004;1860;1870;1718;1657;1647;1590;1611;1661;1639;0;0;0;0;0;0;13;16;14;13;12;14;14;15;16;15;0;0;0;0;0;0;63;54;75;90;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:53.073;TwistZ_;6.373934;1;10;1318;688;2138;1977;1775;1741;1757;1709;1617;1604;0;0;0;0;0;0;11;11;13;10;12;16;15;14;13;15;0;0;0;0;0;0;63;27;50;63;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:53.337;TwistS_;6.373934;1;10;0;1340;1911;1839;1775;1790;1782;1761;1765;1713;0;0;0;0;0;0;0;14;12;11;11;14;13;13;14;10;0;0;0;0;0;0;0;72;16;63;90;72;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:53.609;TwistZ_;6.37387;1;10;1300;1289;1785;1779;1645;1538;1625;1633;1478;1442;0;0;0;0;0;0;11;11;13;10;13;10;13;15;14;12;0;0;0;0;0;0;45;54;66;18;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:53.865;TwistS_;6.37387;1;10;0;659;1796;1669;1684;1713;1713;1673;1684;1640;0;0;0;0;0;0;0;10;11;11;12;17;14;15;11;15;0;0;0;0;0;0;0;18;75;36;54;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.129;TwistZ_;6.37387;1;10;1285;1212;2043;1992;1765;1669;1682;1721;1691;1510;0;0;0;0;0;0;10;11;11;12;17;15;12;11;13;13;0;0;0;0;0;0;36;45;50;54;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.393;TwistS_;6.363434;1;10;1201;981;1928;0;0;1832;1831;1787;0;1661;0;0;0;0;0;0;11;14;15;0;0;12;11;13;0;13;0;0;0;0;0;0;27;54;66;0;0;90;54;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.657;TwistZ_;6.363434;1;10;1406;1889;0;1885;1713;1669;1687;1673;1647;1625;0;0;0;0;0;0;10;10;0;13;11;12;12;14;11;13;0;0;0;0;0;0;18;18;0;100;36;63;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.922;TwistS_;6.363434;1;10;1190;1415;1828;1854;1821;1809;1770;1684;1681;1463;0;0;0;0;0;0;11;14;18;11;13;15;16;17;18;12;0;0;0;0;0;0;90;83;90;45;100;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.177;TwistZ_;6.363434;1;10;1125;1092;1869;1777;1629;1625;1689;1625;1677;1661;0;0;0;0;0;0;14;15;16;12;12;10;11;11;12;11;0;0;0;0;0;0;45;63;100;100;91;100;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.442;TwistS_;6.36639;1;10;812;1318;1845;1746;1968;1863;1812;1725;1640;1644;0;0;0;0;0;0;11;13;10;10;12;12;18;16;11;11;0;0;0;0;0;0;18;83;9;36;45;41;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.706;TwistZ_;6.36639;1;10;878;1705;1773;1741;1565;1616;1621;1568;1507;1494;0;0;0;0;0;0;11;14;16;11;10;11;12;12;11;12;0;0;0;0;0;0;18;45;100;100;72;75;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.970;TwistS_;6.36639;1;10;1362;1527;1713;1655;1796;1743;1638;1593;1582;1390;0;0;0;0;0;0;11;12;11;10;12;13;14;13;16;14;0;0;0;0;0;0;18;33;18;27;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.234;TwistZ_;6.36639;1;10;966;959;1878;1808;1645;1625;1602;1596;1604;1588;0;0;0;0;0;0;11;13;14;11;11;14;12;12;11;14;0;0;0;0;0;0;18;54;100;63;81;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.498;TwistS_;6.415334;1;10;1180;1863;1898;1708;1604;1647;1590;1549;1538;1396;0;0;0;0;0;0;13;16;13;12;10;13;18;16;14;15;0;0;0;0;0;0;63;45;83;81;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.763;TwistZ_;6.415334;1;10;1025;1450;1895;1828;1608;1588;1562;1481;1507;1419;0;0;0;0;0;0;14;12;14;15;11;11;12;13;14;15;0;0;0;0;0;0;81;27;58;90;45;63;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
