DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:45.938;TwistS_;6.799716;1;10;1104;1425;1929;1816;1715;1682;1665;1613;1618;1364;0;0;0;0;0;0;16;17;20;15;16;17;15;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.186;TwistZ_;6.799716;1;10;1145;1315;2031;1904;1761;1715;1711;1679;1749;1625;0;0;0;0;0;0;13;13;13;15;17;19;16;18;20;15;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.433;TwistS_;6.799716;1;10;1441;1933;1957;1845;1728;1657;1699;1652;1602;1540;0;0;0;0;0;0;12;14;16;17;20;21;14;19;14;17;0;0;0;0;0;0;35;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.682;TwistZ_;6.799716;1;10;1251;1171;1898;1744;1757;1711;1695;1644;1640;1598;0;0;0;0;0;0;12;11;16;17;18;19;18;17;16;16;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.922;TwistS_;6.799716;1;10;1347;722;1890;1986;1832;1728;1695;1682;1713;1598;0;0;0;0;0;0;13;13;11;15;19;20;16;16;16;13;0;0;0;0;0;0;78;42;78;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.178;TwistZ_;6.77899;1;10;1015;1424;1882;1820;1711;1757;1674;1687;1615;1548;0;0;0;0;0;0;12;16;16;15;15;18;16;17;17;17;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.418;TwistS_;6.77899;1;10;1049;1201;1835;1715;1582;1502;1561;1515;1477;1452;0;0;0;0;0;0;14;18;15;13;11;14;17;16;21;17;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.666;TwistZ_;6.77899;1;10;1160;1397;1879;1761;1645;1792;1459;1516;1546;1481;0;0;0;0;0;0;12;16;15;15;12;11;15;14;19;18;0;0;0;0;0;0;71;86;100;100;78;33;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.914;TwistS_;6.77899;1;10;1142;1510;1933;1748;1653;1613;1616;1531;1591;1464;0;0;0;0;0;0;15;12;11;12;13;13;13;13;13;13;0;0;0;0;0;0;100;64;57;85;100;73;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.163;TwistZ_;6.776659;1;10;1321;1102;1675;1693;1666;1722;1690;1707;1660;1586;0;0;0;0;0;0;15;15;13;12;12;14;15;19;17;15;0;0;0;0;0;0;78;78;100;78;64;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
