DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:37.975;TwistS_;6.773594;1;10;477;565;703;0;317;358;377;752;763;725;0;0;0;0;0;0;15;14;10;0;16;13;14;14;13;12;0;0;0;0;0;0;63;72;9;0;81;60;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.215;TwistZ_;6.773594;1;10;386;263;0;351;0;333;688;683;417;791;0;0;0;0;0;0;18;15;0;14;0;11;15;14;11;13;0;0;0;0;0;0;90;36;0;45;0;45;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.471;TwistS_;6.773594;1;10;278;527;741;0;316;578;659;515;567;527;0;0;0;0;0;0;14;12;13;0;16;13;16;13;13;15;0;0;0;0;0;0;54;36;72;0;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.711;TwistZ_;6.781766;1;10;423;335;336;339;383;371;362;747;747;444;0;0;0;0;0;0;13;14;16;14;13;15;13;12;18;13;0;0;0;0;0;0;100;72;81;100;100;81;72;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.959;TwistS_;6.781766;1;10;331;483;516;402;219;576;761;755;585;632;0;0;0;0;0;0;13;12;12;12;16;13;15;18;12;12;0;0;0;0;0;0;100;81;72;54;45;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.208;TwistZ_;6.781766;1;10;423;507;780;0;263;263;292;791;823;703;0;0;0;0;0;0;18;17;15;0;19;13;13;13;13;19;0;0;0;0;0;0;100;100;36;0;18;27;54;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.458;TwistS_;6.781766;1;10;382;298;351;373;410;527;0;602;435;549;0;0;0;0;0;0;16;12;10;13;14;11;0;13;11;14;0;0;0;0;0;0;90;45;27;54;27;9;0;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.708;TwistZ_;6.77916;1;10;383;219;380;454;439;0;878;593;579;463;0;0;0;0;0;0;23;15;11;12;12;0;14;12;13;13;0;0;0;0;0;0;100;45;27;54;20;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.948;TwistS_;6.77916;1;10;709;300;263;351;439;0;402;313;318;672;0;0;0;0;0;0;18;11;11;16;14;0;12;13;11;15;0;0;0;0;0;0;63;54;18;27;45;0;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.197;TwistZ_;6.77916;1;10;434;360;541;263;274;291;621;747;771;747;0;0;0;0;0;0;15;15;13;19;12;15;12;14;18;17;0;0;0;0;0;0;81;90;27;72;72;100;63;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.445;TwistS_;6.77916;1;10;351;395;549;410;0;219;455;767;355;508;0;0;0;0;0;0;13;13;12;12;0;18;17;13;13;13;0;0;0;0;0;0;90;54;18;81;0;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.693;TwistZ_;6.786744;1;10;263;276;307;263;373;468;0;0;747;719;0;0;0;0;0;0;18;14;15;12;11;11;0;0;19;19;0;0;0;0;0;0;72;63;27;36;54;60;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.937;TwistS_;6.786744;1;10;343;400;395;0;351;356;593;747;812;721;0;0;0;0;0;0;17;12;12;0;13;13;12;16;17;20;0;0;0;0;0;0;100;81;45;0;27;90;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.193;TwistZ_;6.786744;1;10;563;499;439;342;342;615;580;291;263;751;0;0;0;0;0;0;15;11;11;12;11;14;14;19;14;11;0;0;0;0;0;0;100;72;27;45;41;63;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.433;TwistS_;6.786744;1;10;307;410;698;290;388;791;795;799;795;600;0;0;0;0;0;0;19;13;13;13;13;14;15;13;15;12;0;0;0;0;0;0;81;81;81;90;60;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.681;TwistZ_;6.779093;1;10;399;508;307;0;537;571;0;281;410;329;0;0;0;0;0;0;15;11;14;0;11;12;0;11;10;13;0;0;0;0;0;0;100;63;63;0;90;9;0;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.929;TwistS_;6.779093;1;10;367;226;269;244;0;219;285;351;281;351;0;0;0;0;0;0;15;18;17;16;0;23;21;14;18;11;0;0;0;0;0;0;100;63;72;63;0;27;54;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:42.177;TwistZ_;6.779093;1;10;431;632;678;703;290;362;335;595;419;395;0;0;0;0;0;0;19;13;13;11;13;14;13;13;14;12;0;0;0;0;0;0;100;90;81;27;45;72;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:42.425;TwistS_;6.779093;1;10;243;686;296;263;439;439;307;0;808;755;0;0;0;0;0;0;15;12;11;13;15;16;14;0;17;16;0;0;0;0;0;0;100;72;36;36;36;30;72;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
