DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:58.147;TwistZ_;6.809836;1;10;1189;1552;1781;1674;1573;1569;1428;1515;1565;1816;0;0;0;0;0;0;13;17;20;22;21;21;13;17;18;11;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.395;TwistS_;6.809836;1;10;1283;1338;1773;1632;1561;1510;1460;1351;1251;1060;0;0;0;0;0;0;13;17;18;21;22;20;19;18;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.642;TwistZ_;6.809836;1;10;908;1072;1812;1678;1586;1552;1506;1393;1301;1259;0;0;0;0;0;0;13;15;16;21;21;21;18;15;17;18;0;0;0;0;0;0;42;92;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.891;TwistS_;6.804278;1;10;893;1279;1673;1464;1592;1555;1516;1523;1617;1330;0;0;0;0;0;0;10;14;11;11;14;12;12;11;11;12;0;0;0;0;0;0;28;85;60;71;78;78;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.133;TwistZ_;6.804278;1;10;820;1289;1652;1503;1498;1347;1314;1269;1268;1158;0;0;0;0;0;0;10;12;13;12;11;12;13;12;15;14;0;0;0;0;0;0;21;71;100;85;50;28;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.380;TwistS_;6.804278;1;10;1083;761;1570;1640;1650;1479;1479;1343;1230;1283;0;0;0;0;0;0;13;10;13;12;13;11;16;15;13;11;0;0;0;0;0;0;71;21;71;71;85;53;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.627;TwistZ_;6.804278;1;10;1083;1356;1601;1790;1459;1562;1590;1289;1277;1130;0;0;0;0;0;0;11;12;12;12;12;11;11;11;12;11;0;0;0;0;0;0;28;50;60;64;85;85;50;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.875;TwistS_;6.794954;1;10;585;1391;1964;1933;1722;1699;1601;1253;1376;1427;0;0;0;0;0;0;10;13;12;10;15;15;10;10;13;15;0;0;0;0;0;0;14;57;100;50;71;35;21;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.123;TwistZ_;6.794954;1;10;1210;915;1482;1384;1289;1289;1555;1562;1335;1054;0;0;0;0;0;0;13;12;13;12;12;11;13;13;10;13;0;0;0;0;0;0;64;57;86;78;42;71;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.372;TwistS_;6.794954;1;10;1037;1329;1828;1745;1519;1431;1410;1328;1358;1250;0;0;0;0;0;0;13;14;18;18;22;20;19;14;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.612;TwistZ_;6.794954;1;10;987;1396;1761;1636;1523;1506;1464;1378;1201;908;0;0;0;0;0;0;15;14;17;20;19;19;16;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:00.868;TwistS_;6.78539;1;10;1037;1328;1769;1690;1556;1456;1406;1371;1372;1201;0;0;0;0;0;0;13;15;16;22;22;16;13;17;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
