DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:08.116;TwistZ_;6.37113;1;10;1299;1625;1823;1735;1633;1538;1544;1586;1563;1370;0;0;0;0;0;0;14;15;15;11;13;14;13;18;14;17;0;0;0;0;0;0;63;58;90;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.380;TwistS_;6.393178;1;10;1054;1475;1787;1669;1607;1518;1482;1472;1461;1483;0;0;0;0;0;0;13;12;16;19;19;18;15;15;13;15;0;0;0;0;0;0;81;63;100;100;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.644;TwistZ_;6.393178;1;10;1086;1268;1735;1566;1474;1498;1550;1505;1520;1430;0;0;0;0;0;0;12;15;18;13;19;17;23;16;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.908;TwistS_;6.393178;1;10;944;1396;1787;1636;1538;1437;1425;1462;1494;1344;0;0;0;0;0;0;14;15;17;13;11;15;14;13;12;12;0;0;0;0;0;0;72;81;100;72;18;90;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.173;TwistZ_;6.393178;1;10;1171;1208;1699;1538;1578;1551;1538;1508;1538;1350;0;0;0;0;0;0;12;12;12;10;16;13;17;15;16;13;0;0;0;0;0;0;81;72;100;9;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.428;TwistS_;6.373105;1;10;1142;1054;1789;1673;1530;1482;1507;1464;1438;1362;0;0;0;0;0;0;12;15;12;15;13;15;12;16;19;17;0;0;0;0;0;0;54;81;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.693;TwistZ_;6.373105;1;10;1223;1604;1731;1637;1538;1534;1550;1476;1511;1302;0;0;0;0;0;0;14;14;10;14;12;17;19;12;19;15;0;0;0;0;0;0;54;50;45;100;66;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:09.957;TwistS_;6.373105;1;10;1431;1420;1809;1669;1530;1446;1438;1440;1454;1437;0;0;0;0;0;0;16;12;15;17;19;18;18;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.221;TwistZ_;6.373105;1;10;1082;1398;1733;1582;1532;1512;1397;1435;1423;1192;0;0;0;0;0;0;16;15;16;13;14;12;17;17;11;18;0;0;0;0;0;0;100;54;91;81;72;63;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.485;TwistS_;6.377605;1;10;1246;1186;1750;1661;1533;1526;1538;1428;1414;1381;0;0;0;0;0;0;11;12;13;12;13;17;12;14;14;12;0;0;0;0;0;0;72;63;100;90;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.749;TwistZ_;6.377605;1;10;1264;1713;1739;1625;1641;1616;1607;1542;1530;1450;0;0;0;0;0;0;11;13;12;13;13;11;12;14;18;13;0;0;0;0;0;0;81;36;100;54;100;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.013;TwistS_;6.377605;1;10;1171;1149;1617;1526;1501;1527;1499;1450;1453;1330;0;0;0;0;0;0;12;12;14;11;10;15;13;13;16;16;0;0;0;0;0;0;81;50;90;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.278;TwistZ_;6.364964;1;10;1045;1186;1695;1649;1546;1486;1458;1387;1402;1329;0;0;0;0;0;0;12;15;18;13;21;18;19;18;18;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.542;TwistS_;6.364964;1;10;1040;1757;1761;1685;1482;1454;1458;1402;1398;1278;0;0;0;0;0;0;12;13;17;17;17;18;14;16;16;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.798;TwistZ_;6.364964;1;10;933;900;1596;1606;1546;1530;1488;1446;1393;1230;0;0;0;0;0;0;11;12;13;15;14;15;16;11;15;14;0;0;0;0;0;0;36;90;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.062;TwistS_;6.364964;1;10;1127;1318;1725;1534;1453;1370;1344;1298;1278;1259;0;0;0;0;0;0;12;14;17;18;19;22;15;14;12;12;0;0;0;0;0;0;54;50;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.334;TwistZ_;6.359002;1;10;958;1019;1773;1669;1617;1529;1578;1510;1505;1481;0;0;0;0;0;0;12;12;14;11;16;14;17;12;15;14;0;0;0;0;0;0;45;45;91;63;100;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.598;TwistS_;6.359002;1;10;939;1120;1772;1647;1538;1550;1530;1442;1406;1374;0;0;0;0;0;0;13;11;16;12;15;14;15;16;12;11;0;0;0;0;0;0;72;18;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.854;TwistZ_;6.359002;1;10;1005;1250;1669;1629;1518;1482;1502;1374;1344;1362;0;0;0;0;0;0;12;14;19;15;18;16;17;18;15;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
