DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:49.266;TwistS_;6.379725;1;10;1083;1054;1871;1845;1833;1749;1691;1656;1657;1647;0;0;0;0;0;0;10;14;16;13;11;15;14;13;15;13;0;0;0;0;0;0;27;63;100;18;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.531;TwistZ_;6.399628;1;10;1538;1625;1699;1632;1630;1653;1534;1533;1522;1566;0;0;0;0;0;0;17;10;15;11;13;17;17;15;14;18;0;0;0;0;0;0;27;9;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.786;TwistS_;6.399628;1;10;1379;1032;1873;1709;1629;1713;1705;1702;1685;1693;0;0;0;0;0;0;12;13;15;14;18;13;20;12;12;14;0;0;0;0;0;0;45;72;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.050;TwistZ_;6.399628;1;10;1523;1576;1952;1757;1741;1666;1578;1511;1572;1545;0;0;0;0;0;0;13;14;11;10;15;15;16;11;15;12;0;0;0;0;0;0;54;66;63;36;72;100;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.322;TwistS_;6.399628;1;10;1384;1148;1933;1728;1660;1697;1699;1417;1422;1428;0;0;0;0;0;0;12;13;11;15;14;18;17;10;13;11;0;0;0;0;0;0;18;63;16;54;81;100;81;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.587;TwistZ_;6.345804;1;10;1479;1779;1845;1757;1582;1611;1458;1406;1443;1338;0;0;0;0;0;0;16;14;15;10;12;15;16;11;14;13;0;0;0;0;0;0;54;54;66;18;81;81;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.851;TwistS_;6.345804;1;10;549;1538;1841;1630;1593;1633;1665;1582;1625;1576;0;0;0;0;0;0;13;15;15;11;12;17;18;18;13;12;0;0;0;0;0;0;36;66;100;81;72;91;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.107;TwistZ_;6.345804;1;10;703;1487;1752;1649;1604;1586;1560;1543;1586;1598;0;0;0;0;0;0;14;11;12;11;10;14;14;13;15;15;0;0;0;0;0;0;63;63;66;100;18;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.371;TwistS_;6.345804;1;10;966;0;1710;0;1821;1777;1713;1688;1621;1428;0;0;0;0;0;0;11;0;15;0;15;14;15;19;14;11;0;0;0;0;0;0;81;0;100;0;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.635;TwistZ_;6.349995;1;10;940;799;1845;1625;1589;1609;1649;1699;1705;1653;0;0;0;0;0;0;14;16;10;11;11;16;17;14;14;12;0;0;0;0;0;0;45;45;33;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
