DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:51.751;TwistS_;6.76903;1;10;986;1782;1912;1720;1527;1489;1481;1464;1431;1364;0;0;0;0;0;0;11;14;14;18;22;18;16;17;14;13;0;0;0;0;0;0;42;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.991;TwistZ_;6.76903;1;10;1093;1477;1435;1448;1427;1582;1469;1477;1469;1385;0;0;0;0;0;0;13;11;11;13;11;12;14;15;18;14;0;0;0;0;0;0;64;64;71;78;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.239;TwistS_;6.76903;1;10;1093;1661;1855;1632;1607;1548;1531;1448;1372;1367;0;0;0;0;0;0;12;12;15;19;22;23;18;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.487;TwistZ_;6.76903;1;10;1146;820;1582;1508;1464;1441;1328;1564;1586;1318;0;0;0;0;0;0;13;16;13;14;12;13;11;13;12;12;0;0;0;0;0;0;50;50;100;85;64;71;42;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.736;TwistS_;6.775018;1;10;761;902;1816;1728;1592;1602;1359;1438;1311;1201;0;0;0;0;0;0;12;11;11;16;16;16;12;11;12;10;0;0;0;0;0;0;28;71;6;100;78;100;71;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.983;TwistZ_;6.775018;1;10;726;1021;1667;1527;1490;1595;1619;1445;1523;1464;0;0;0;0;0;0;14;13;13;14;12;16;12;12;14;19;0;0;0;0;0;0;35;50;100;100;64;92;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.224;TwistS_;6.775018;1;10;989;1464;1789;1590;1561;1594;1523;1523;1603;1120;0;0;0;0;0;0;14;17;16;21;25;23;21;15;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.472;TwistZ_;6.775018;1;10;1386;1635;2046;1916;1691;1665;1674;1587;1569;1303;0;0;0;0;0;0;10;13;16;16;19;22;21;17;20;15;0;0;0;0;0;0;21;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.720;TwistS_;6.774408;1;10;1105;1250;1660;1582;1703;1654;1412;1289;1376;1851;0;0;0;0;0;0;12;13;13;11;16;17;12;12;14;11;0;0;0;0;0;0;57;64;100;28;100;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.968;TwistZ_;6.774408;1;10;585;1459;1824;1676;1644;1544;1527;1519;1489;1342;0;0;0;0;0;0;13;16;18;14;21;21;14;13;16;16;0;0;0;0;0;0;28;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.216;TwistS_;6.774408;1;10;1109;1157;1777;1627;1514;1494;1464;1451;1397;1342;0;0;0;0;0;0;13;12;12;12;14;16;12;13;12;12;0;0;0;0;0;0;100;85;100;64;92;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.464;TwistZ_;6.774408;1;10;1060;1071;1605;1489;1669;1565;1536;1640;1621;1230;0;0;0;0;0;0;12;13;12;12;13;12;13;13;14;10;0;0;0;0;0;0;78;46;71;50;85;46;64;78;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.705;TwistS_;6.779804;1;10;1126;1684;1958;1866;1703;1679;1653;1623;1542;1406;0;0;0;0;0;0;12;16;16;18;21;17;14;14;11;10;0;0;0;0;0;0;64;57;100;100;100;64;100;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.960;TwistZ_;6.779804;1;10;1337;1901;1999;1828;1738;1619;1582;1548;1417;1347;0;0;0;0;0;0;13;14;11;13;20;20;18;18;13;12;0;0;0;0;0;0;42;60;57;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.200;TwistS_;6.779804;1;10;1176;1203;1902;1778;1695;1640;1632;1596;1500;1314;0;0;0;0;0;0;16;12;15;13;22;24;21;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.449;TwistZ_;6.779804;1;10;1198;976;1582;1658;1621;1489;1459;1489;1550;1347;0;0;0;0;0;0;14;12;11;11;12;12;12;14;15;14;0;0;0;0;0;0;78;21;60;71;85;50;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.699;TwistS_;6.791187;1;10;1347;1474;1950;1795;1665;1687;1665;1529;1322;1318;0;0;0;0;0;0;14;19;16;14;21;18;18;12;12;12;0;0;0;0;0;0;64;85;100;100;100;100;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.945;TwistZ_;6.791187;1;10;1213;1276;1195;1460;1427;1529;1572;1605;1443;1728;0;0;0;0;0;0;13;14;11;12;12;13;13;16;14;12;0;0;0;0;0;0;100;64;33;92;78;64;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.193;TwistS_;6.791187;1;10;1441;1203;1766;1669;1591;1640;1611;1607;1567;1269;0;0;0;0;0;0;10;14;11;14;13;13;12;13;11;12;0;0;0;0;0;0;35;92;86;71;85;35;57;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
