DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:47.771;TwistS_;6.761475;1;10;1191;1334;1972;1870;1736;1711;1674;1648;1608;1644;0;0;0;0;0;0;13;15;17;17;20;23;17;17;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.018;TwistZ_;6.771256;1;10;1060;1513;1777;1748;1715;1690;1695;1699;1703;1573;0;0;0;0;0;0;12;12;11;12;11;15;13;16;13;14;0;0;0;0;0;0;71;42;80;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.258;TwistS_;6.771256;1;10;1113;1117;1661;1460;1681;1671;1559;1615;1710;1640;0;0;0;0;0;0;11;13;12;14;13;12;13;17;22;18;0;0;0;0;0;0;78;86;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.506;TwistZ_;6.771256;1;10;958;1772;2092;1933;1732;1675;1682;1745;1715;1661;0;0;0;0;0;0;13;18;13;18;21;22;23;22;22;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:48.754;TwistS_;6.771256;1;10;1189;1443;1880;1712;1636;1689;1531;1577;1613;1513;0;0;0;0;0;0;17;14;13;11;11;12;11;12;15;11;0;0;0;0;0;0;92;93;78;64;100;80;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.002;TwistZ_;6.777632;1;10;1005;1655;1686;1661;1574;0;1477;1523;1523;1439;0;0;0;0;0;0;15;12;15;16;14;0;11;14;16;14;0;0;0;0;0;0;85;85;93;100;57;0;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.251;TwistS_;6.777632;1;10;963;1557;1849;1669;1554;1506;1573;1487;1523;1541;0;0;0;0;0;0;14;13;15;18;17;17;15;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.499;TwistZ_;6.777632;1;10;1225;1347;1922;1751;1645;1665;1648;1652;1713;1718;0;0;0;0;0;0;11;12;12;11;13;13;18;16;15;14;0;0;0;0;0;0;78;71;73;71;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.747;TwistS_;6.777632;1;10;1185;1566;1894;1717;1722;1800;1770;1674;1657;1567;0;0;0;0;0;0;14;12;14;12;13;12;12;14;12;13;0;0;0;0;0;0;92;78;100;92;71;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.995;TwistZ_;6.776817;1;10;1108;1667;2031;1904;1745;1724;1749;1664;1724;1802;0;0;0;0;0;0;14;17;14;16;19;20;25;25;21;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.243;TwistS_;6.776817;1;10;1234;1243;1726;1675;1682;1711;1711;1632;1715;1636;0;0;0;0;0;0;12;15;15;12;17;20;19;16;15;17;0;0;0;0;0;0;92;64;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.483;TwistZ_;6.776817;1;10;1235;1482;2042;1891;1761;1749;1682;1640;1711;1640;0;0;0;0;0;0;16;14;14;18;21;24;20;20;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.741;TwistS_;6.776817;1;10;942;1448;2131;1828;1602;1623;1694;1640;1586;1441;0;0;0;0;0;0;13;16;16;17;23;14;12;15;13;12;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.979;TwistZ_;6.787015;1;10;1263;1576;1757;1619;1577;1617;1625;1640;1654;1494;0;0;0;0;0;0;12;12;14;13;12;13;11;15;13;11;0;0;0;0;0;0;50;71;93;78;92;35;57;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.228;TwistS_;6.787015;1;10;664;1363;2025;1718;1611;1648;1699;1645;1569;1392;0;0;0;0;0;0;15;14;13;18;18;18;12;13;16;13;0;0;0;0;0;0;21;78;93;64;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.476;TwistZ_;6.787015;1;10;1166;1712;1975;1816;1726;1682;1644;1636;1577;1513;0;0;0;0;0;0;13;16;13;18;23;23;19;18;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.724;TwistS_;6.787015;1;10;957;1566;2065;1912;1699;1695;1707;1724;1750;1699;0;0;0;0;0;0;11;14;13;14;21;22;18;14;16;13;0;0;0;0;0;0;64;73;85;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.972;TwistZ_;6.79139;1;10;919;1628;1890;1820;1632;1615;1636;1558;1556;1464;0;0;0;0;0;0;12;13;17;20;21;22;23;18;18;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.214;TwistS_;6.79139;1;10;811;1564;1957;1770;1494;1519;1535;1531;1540;1435;0;0;0;0;0;0;13;19;16;16;19;22;21;17;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
