DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:09.361;TwistZ_;6.355466;1;10;703;1625;1547;1510;1510;1461;1413;1410;1546;1263;0;0;0;0;0;0;14;11;11;13;12;11;14;14;14;10;0;0;0;0;0;0;63;63;75;100;100;72;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.618;TwistS_;6.361974;1;10;734;1613;1713;1619;1438;1442;1489;1300;1398;1440;0;0;0;0;0;0;10;15;14;11;14;11;16;16;16;13;0;0;0;0;0;0;63;63;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.881;TwistZ_;6.361974;1;10;1450;0;1372;1254;1510;2102;1977;1658;2087;1669;0;0;0;0;0;0;14;0;12;12;11;13;13;11;11;13;0;0;0;0;0;0;27;0;75;100;72;54;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.153;TwistS_;6.361974;1;10;527;0;1589;0;966;939;878;1161;949;984;0;0;0;0;0;0;10;0;12;0;10;12;10;12;10;12;0;0;0;0;0;0;8;0;100;0;8;66;27;58;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.418;TwistZ_;6.361974;1;10;641;1669;1594;1428;1402;1420;1402;1406;1547;1401;0;0;0;0;0;0;11;12;12;11;13;13;12;12;16;16;0;0;0;0;0;0;45;91;100;54;100;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.682;TwistS_;6.396292;1;10;878;1642;1643;1528;1494;1431;1340;1398;1306;1226;0;0;0;0;0;0;11;15;13;12;12;16;12;17;16;19;0;0;0;0;0;0;27;72;90;81;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.938;TwistZ_;6.396292;1;10;1181;988;1611;1616;1665;1669;1697;1701;1713;1607;0;0;0;0;0;0;13;12;10;12;16;10;21;21;16;12;0;0;0;0;0;0;72;36;54;81;90;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.198;TwistS_;6.396292;1;10;1611;1010;1878;1893;1745;1651;1582;1596;1498;1502;0;0;0;0;0;0;10;12;13;17;14;14;10;11;15;15;0;0;0;0;0;0;27;36;100;100;100;63;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.462;TwistZ_;6.396292;1;10;1500;761;1845;1757;1746;1757;1728;1669;1677;1533;0;0;0;0;0;0;11;12;10;14;12;11;13;12;22;19;0;0;0;0;0;0;63;27;16;45;72;18;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.726;TwistS_;6.391632;1;10;1023;0;1801;0;1787;1749;0;1643;1430;1433;0;0;0;0;0;0;12;0;10;0;15;19;0;11;14;14;0;0;0;0;0;0;90;0;27;0;50;100;0;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.990;TwistZ_;6.391632;1;10;1003;1853;1836;1611;1633;1661;1529;1511;1482;1431;0;0;0;0;0;0;10;12;14;17;22;20;12;15;11;14;0;0;0;0;0;0;54;54;83;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.250;TwistS_;6.391632;1;10;1043;1333;1933;1779;1587;1538;1406;1521;1445;1378;0;0;0;0;0;0;10;10;11;12;13;17;11;12;13;15;0;0;0;0;0;0;36;27;36;54;66;54;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.514;TwistZ_;6.391632;1;10;1393;1669;1729;1701;1725;1720;1660;1665;1669;1600;0;0;0;0;0;0;12;11;11;10;11;11;18;17;13;11;0;0;0;0;0;0;63;33;100;100;100;58;81;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.778;TwistS_;6.374125;1;10;1479;1823;2043;1875;1582;1566;1554;1516;1486;1470;0;0;0;0;0;0;11;10;13;13;13;13;15;15;15;17;0;0;0;0;0;0;27;18;50;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.043;TwistZ_;6.374125;1;10;527;1170;1801;1725;1713;1732;1695;1538;1611;1743;0;0;0;0;0;0;13;15;15;20;22;22;17;14;11;12;0;0;0;0;0;0;9;72;100;100;100;100;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.307;TwistS_;6.374125;1;10;1237;1406;1845;1773;1633;1616;1617;1544;1502;1462;0;0;0;0;0;0;11;11;11;14;13;13;12;12;12;13;0;0;0;0;0;0;54;81;91;100;100;81;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.571;TwistZ_;6.374125;1;10;1098;1702;1625;1586;1573;1507;1573;1625;1476;1642;0;0;0;0;0;0;11;12;11;11;11;12;12;11;11;15;0;0;0;0;0;0;54;33;54;90;45;83;90;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.827;TwistS_;6.368616;1;10;0;0;0;0;1639;1567;1502;1418;1418;1312;0;0;0;0;0;0;0;0;0;0;16;12;14;13;14;14;0;0;0;0;0;0;0;0;0;0;90;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.092;TwistZ_;6.368616;1;10;1042;1343;1625;1845;1669;1593;1612;1651;1483;1523;0;0;0;0;0;0;12;11;12;11;15;14;11;11;10;12;0;0;0;0;0;0;63;63;75;27;90;72;90;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
