DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:44.639;TwistZ_;6.752109;1;10;742;1347;1851;1728;1658;1644;1699;1598;1603;1470;0;0;0;0;0;0;13;12;11;13;14;13;14;14;11;15;0;0;0;0;0;0;64;71;71;42;92;100;92;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.885;TwistS_;6.752109;1;10;1006;1255;2039;1816;1678;1640;1594;1523;1539;1464;0;0;0;0;0;0;15;13;16;15;17;18;15;13;13;11;0;0;0;0;0;0;78;50;100;100;100;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.133;TwistZ_;6.752109;1;10;1283;1640;1770;1611;1529;1554;1531;1561;1539;1448;0;0;0;0;0;0;12;13;15;16;14;13;17;21;17;16;0;0;0;0;0;0;78;80;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.382;TwistS_;6.752109;1;10;761;1757;1866;1689;1602;1505;1523;1470;1516;644;0;0;0;0;0;0;12;19;13;11;15;13;12;11;11;11;0;0;0;0;0;0;57;57;100;42;100;66;100;78;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.630;TwistZ_;6.758537;1;10;1060;1572;1823;1741;1554;1558;1460;1523;1578;1456;0;0;0;0;0;0;12;14;11;12;13;11;13;16;16;13;0;0;0;0;0;0;71;80;57;50;92;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.878;TwistS_;6.758537;1;10;1078;1368;1833;1795;1619;1582;1569;1552;1598;1448;0;0;0;0;0;0;13;13;12;15;13;13;13;15;11;15;0;0;0;0;0;0;71;78;100;100;100;80;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.118;TwistZ_;6.758537;1;10;1225;1469;1980;1862;1762;1720;1681;1671;1576;976;0;0;0;0;0;0;16;16;15;13;15;22;17;16;12;13;0;0;0;0;0;0;92;85;66;100;92;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.366;TwistS_;6.758537;1;10;1148;761;1833;1738;1681;1636;1636;1523;1682;1591;0;0;0;0;0;0;12;15;12;13;14;12;19;16;15;16;0;0;0;0;0;0;71;28;93;64;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.614;TwistZ_;6.762822;1;10;859;1562;1918;1782;1745;1690;1628;1660;1611;1418;0;0;0;0;0;0;14;15;14;14;17;21;12;14;15;12;0;0;0;0;0;0;42;64;53;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.862;TwistS_;6.762822;1;10;1201;1555;1988;1757;1582;1569;1498;1550;1515;1422;0;0;0;0;0;0;11;12;17;13;13;14;13;17;18;16;0;0;0;0;0;0;28;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
