DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:28.281;TwistS_;6.389492;1;10;1538;1823;1933;1661;1589;1596;1582;1485;1508;1494;0;0;0;0;0;0;11;14;13;12;11;11;12;16;14;12;0;0;0;0;0;0;27;36;66;45;54;54;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.537;TwistZ_;6.392078;1;10;1450;0;1801;1860;1647;1696;1560;1639;1653;1550;0;0;0;0;0;0;13;0;12;12;16;19;15;16;20;14;0;0;0;0;0;0;18;0;63;27;100;90;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.802;TwistS_;6.392078;1;10;1538;1860;1904;1801;1706;1673;1661;1596;1621;1578;0;0;0;0;0;0;14;11;12;11;11;16;22;16;12;18;0;0;0;0;0;0;45;27;75;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.066;TwistZ_;6.392078;1;10;1450;1318;1820;1701;1650;1673;1625;1630;1498;1472;0;0;0;0;0;0;12;12;11;11;12;17;12;18;15;16;0;0;0;0;0;0;72;45;58;63;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.329;TwistS_;6.392078;1;10;1625;922;1836;1640;1653;1680;1625;1621;1594;1393;0;0;0;0;0;0;11;11;11;11;13;18;22;20;17;16;0;0;0;0;0;0;9;41;45;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.594;TwistZ_;6.377441;1;10;1347;0;1655;1828;1810;1713;1621;1645;1649;1614;0;0;0;0;0;0;12;0;11;11;13;19;17;20;16;13;0;0;0;0;0;0;54;0;27;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.859;TwistS_;6.377441;1;10;703;1265;1889;1625;1625;1618;1625;1609;1483;1414;0;0;0;0;0;0;10;13;11;12;17;13;15;15;14;14;0;0;0;0;0;0;9;83;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.122;TwistZ_;6.377441;1;10;791;1417;1850;1652;1590;1609;1568;1574;1521;1498;0;0;0;0;0;0;10;15;14;11;20;21;17;13;12;16;0;0;0;0;0;0;9;72;83;45;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.378;TwistS_;6.377441;1;10;1159;527;1906;1867;1669;1660;1621;1534;1521;1470;0;0;0;0;0;0;12;10;12;11;11;14;12;13;13;13;0;0;0;0;0;0;72;18;66;36;36;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.642;TwistZ_;6.36452;1;10;659;1309;1885;1853;1801;1785;1697;1677;1669;0;0;0;0;0;0;0;16;15;15;16;19;21;14;16;19;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.907;TwistS_;6.36452;1;10;659;834;1816;1657;1613;1617;1617;1586;1613;1550;0;0;0;0;0;0;12;12;12;10;13;13;13;12;13;16;0;0;0;0;0;0;18;45;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.175;TwistZ_;6.36452;1;10;1462;900;0;1722;1657;1669;1757;1757;1697;1613;0;0;0;0;0;0;17;11;0;13;17;12;13;14;14;14;0;0;0;0;0;0;63;54;0;45;63;81;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.439;TwistS_;6.36452;1;10;1362;1801;1876;1826;1669;1625;1631;1602;1552;1411;0;0;0;0;0;0;10;11;12;13;14;15;13;13;13;14;0;0;0;0;0;0;36;36;83;63;81;36;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.695;TwistZ_;6.370558;1;10;1569;1065;1948;1857;1762;1728;1713;1636;1629;1657;0;0;0;0;0;0;15;11;12;14;14;17;14;11;14;13;0;0;0;0;0;0;63;36;75;100;81;81;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.960;TwistS_;6.370558;1;10;1428;527;1893;1772;1713;1713;1673;1574;1606;1514;0;0;0;0;0;0;14;10;16;16;15;11;13;14;13;13;0;0;0;0;0;0;54;27;91;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.224;TwistZ_;6.370558;1;10;1375;1757;1845;1834;1749;1669;1625;1680;1681;1632;0;0;0;0;0;0;14;12;16;13;13;12;19;19;15;12;0;0;0;0;0;0;90;18;100;72;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.487;TwistS_;6.399968;1;10;1461;527;1867;1819;1728;1713;1632;1662;1594;1530;0;0;0;0;0;0;11;10;10;11;13;11;12;13;16;20;0;0;0;0;0;0;72;18;33;45;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.743;TwistZ_;6.399968;1;10;1435;0;1757;0;1757;1699;0;1391;0;1577;0;0;0;0;0;0;12;0;10;0;11;10;0;10;0;15;0;0;0;0;0;0;81;0;25;0;27;27;0;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.008;TwistS_;6.399968;1;10;1450;856;1790;1657;1538;1601;1574;1546;1598;1450;0;0;0;0;0;0;11;10;12;12;11;13;14;12;14;16;0;0;0;0;0;0;9;36;66;100;81;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
