DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:01.664;TwistZ_;6.794684;1;10;1269;1688;1789;1655;1656;1669;1685;1695;1661;1632;0;0;0;0;0;0;13;11;11;11;12;15;11;17;16;17;0;0;0;0;0;0;64;78;86;85;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.916;TwistS_;6.795534;1;10;1248;1096;1789;1674;1631;1695;1678;1632;1607;1489;0;0;0;0;0;0;12;12;11;13;12;16;17;17;18;15;0;0;0;0;0;0;71;50;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.157;TwistZ_;6.795534;1;10;1048;1523;1871;1799;1766;1669;1594;1539;1577;1427;0;0;0;0;0;0;13;16;14;12;16;18;21;18;17;13;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.413;TwistS_;6.795534;1;10;703;1757;1808;1722;1628;1607;1590;1561;1519;1385;0;0;0;0;0;0;13;11;12;13;12;19;18;17;15;17;0;0;0;0;0;0;42;14;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.652;TwistZ_;6.795534;1;10;1072;1406;1977;1744;1690;1602;1586;1605;1678;1590;0;0;0;0;0;0;12;14;13;14;15;14;18;16;14;14;0;0;0;0;0;0;92;85;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.901;TwistS_;6.796553;1;10;1079;1738;1982;1731;1617;1632;1577;1607;1619;1586;0;0;0;0;0;0;12;18;19;12;11;15;15;13;17;14;0;0;0;0;0;0;85;42;40;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.149;TwistZ_;6.796553;1;10;996;659;1789;1770;1621;1577;1577;1690;1712;1523;0;0;0;0;0;0;11;13;12;12;12;13;13;13;13;11;0;0;0;0;0;0;78;28;100;100;42;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.397;TwistS_;6.796553;1;10;1033;1388;1769;1933;1705;1699;1724;1621;1552;1570;0;0;0;0;0;0;16;13;14;10;16;13;15;19;14;12;0;0;0;0;0;0;100;92;66;21;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.637;TwistZ_;6.796553;1;10;1419;1371;1795;1782;1720;1734;1736;1724;1720;1542;0;0;0;0;0;0;13;10;16;16;15;19;17;16;11;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.893;TwistS_;6.797757;1;10;1161;1647;1954;1834;1703;1674;1640;1648;1605;1548;0;0;0;0;0;0;14;15;17;17;15;14;11;15;18;15;0;0;0;0;0;0;78;60;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.143;TwistZ_;6.797757;1;10;1209;1566;1906;1757;1640;1604;1569;1523;1515;1511;0;0;0;0;0;0;14;13;14;11;13;15;17;15;15;13;0;0;0;0;0;0;78;78;86;50;42;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.382;TwistS_;6.797757;1;10;1132;776;1808;1715;1704;1660;1615;1648;1653;1544;0;0;0;0;0;0;11;13;14;12;13;12;15;20;18;16;0;0;0;0;0;0;64;28;100;100;73;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.630;TwistZ_;6.797757;1;10;1455;1781;1954;1777;1693;1669;1699;1660;1768;1666;0;0;0;0;0;0;15;13;12;14;15;12;15;17;13;14;0;0;0;0;0;0;85;35;93;85;71;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.877;TwistS_;6.796972;1;10;1352;1770;1883;1779;1711;1617;1535;1558;1578;1519;0;0;0;0;0;0;11;13;14;12;18;16;15;10;12;14;0;0;0;0;0;0;78;60;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.126;TwistZ_;6.796972;1;10;1113;1394;1870;1669;1582;1573;1567;1611;1636;1519;0;0;0;0;0;0;18;15;16;17;14;13;13;13;14;18;0;0;0;0;0;0;92;71;92;100;57;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.374;TwistS_;6.796972;1;10;983;1113;1875;1750;1678;1628;1582;1640;1640;1473;0;0;0;0;0;0;13;10;13;14;17;23;19;14;17;18;0;0;0;0;0;0;100;14;93;57;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.622;TwistZ_;6.796972;1;10;1166;1464;1457;1835;1767;1669;1707;1695;1471;1548;0;0;0;0;0;0;14;11;10;11;14;17;15;15;11;11;0;0;0;0;0;0;85;28;53;42;85;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.862;TwistS_;6.797334;1;10;1101;1511;2013;1900;1652;1623;1623;1598;1619;1576;0;0;0;0;0;0;12;16;19;15;18;19;16;17;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.118;TwistZ_;6.797334;1;10;1148;1647;1910;1787;1661;1607;1644;1623;1623;1665;0;0;0;0;0;0;11;18;14;14;18;21;18;14;13;16;0;0;0;0;0;0;35;57;66;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
