DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:54.223;TwistS_;6.35788;1;10;703;1726;1827;1685;1570;1594;1586;1538;1538;1522;0;0;0;0;0;0;11;17;14;13;14;17;17;14;15;16;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.487;TwistZ_;6.35788;1;10;1397;1697;1785;1705;1695;1621;1590;1538;1534;1502;0;0;0;0;0;0;15;14;16;15;14;11;18;12;14;13;0;0;0;0;0;0;45;66;72;90;100;81;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.751;TwistS_;6.355116;1;10;703;1662;1933;1634;1613;1649;1606;1571;1582;1500;0;0;0;0;0;0;13;11;12;12;19;20;19;13;14;12;0;0;0;0;0;0;36;54;50;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.016;TwistZ_;6.355116;1;10;1058;1545;1787;1725;1613;1637;1594;1549;1574;1446;0;0;0;0;0;0;14;13;16;15;15;15;16;14;15;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.279;TwistS_;6.355116;1;10;878;1801;1792;1625;1595;1647;1474;0;1538;1498;0;0;0;0;0;0;12;14;15;12;11;12;13;0;11;13;0;0;0;0;0;0;27;45;83;100;90;90;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.536;TwistZ_;6.355116;1;10;949;1823;1761;1625;1586;1558;1562;1608;1522;1384;0;0;0;0;0;0;11;19;15;19;19;16;17;14;13;11;0;0;0;0;0;0;45;54;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.800;TwistS_;6.39995;1;10;1337;1217;1827;1713;1673;1681;1673;1635;1576;1488;0;0;0;0;0;0;13;17;19;15;13;17;15;12;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.064;TwistZ_;6.39995;1;10;1054;1362;1833;1728;1621;1640;1554;1510;1538;1462;0;0;0;0;0;0;13;13;15;16;18;18;17;12;13;11;0;0;0;0;0;0;90;50;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.329;TwistS_;6.39995;1;10;1625;1252;1889;1749;1653;1647;1713;1728;1637;1549;0;0;0;0;0;0;10;14;15;16;16;13;13;13;15;13;0;0;0;0;0;0;9;54;90;100;100;50;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.584;TwistZ_;6.39995;1;10;1494;0;1867;1757;1677;1681;1558;1530;1530;1490;0;0;0;0;0;0;10;0;10;14;16;17;15;16;14;13;0;0;0;0;0;0;36;0;50;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.856;TwistS_;6.38803;1;10;1054;1606;1818;1582;1554;1479;1476;1522;1589;1446;0;0;0;0;0;0;11;19;13;10;18;21;17;18;15;13;0;0;0;0;0;0;54;75;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.121;TwistZ_;6.38803;1;10;966;1582;1816;1779;1677;1625;1570;1541;1526;1437;0;0;0;0;0;0;11;10;15;13;14;18;17;15;17;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.385;TwistS_;6.38803;1;10;791;1831;1893;1713;1717;1669;1701;1677;1617;1604;0;0;0;0;0;0;11;15;14;10;13;14;15;19;16;12;0;0;0;0;0;0;18;54;91;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.641;TwistZ_;6.38803;1;10;1501;1663;1812;1048;1653;1653;1645;1589;1554;1505;0;0;0;0;0;0;11;14;12;13;17;18;16;15;13;18;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.905;TwistS_;6.344217;1;10;1107;0;1856;1613;1562;1625;1814;1681;0;1516;0;0;0;0;0;0;11;0;17;15;11;12;13;13;0;11;0;0;0;0;0;0;45;0;100;100;100;54;63;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.169;TwistZ_;6.344217;1;10;935;1554;1812;1665;1594;1538;1478;1437;1551;1450;0;0;0;0;0;0;15;12;14;14;18;15;13;12;13;14;0;0;0;0;0;0;63;66;72;81;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.433;TwistS_;6.344217;1;10;1019;1147;1789;1705;1625;1733;1649;1582;1518;1450;0;0;0;0;0;0;10;12;13;16;15;14;12;13;13;14;0;0;0;0;0;0;45;81;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.697;TwistZ_;6.344217;1;10;1086;1633;1842;1776;1635;1574;1550;1550;1530;1538;0;0;0;0;0;0;12;14;17;13;14;14;15;15;15;14;0;0;0;0;0;0;100;54;100;63;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.961;TwistS_;6.353143;1;10;1274;1552;1801;1705;1729;1726;1770;1625;1609;1434;0;0;0;0;0;0;13;12;17;12;15;14;12;10;14;16;0;0;0;0;0;0;81;54;100;100;100;63;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
