DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:16.520;TwistZ_;6.367758;1;10;1442;1713;1719;1638;1510;1522;1490;1534;1542;1450;0;0;0;0;0;0;13;13;14;15;14;18;20;17;14;12;0;0;0;0;0;0;54;27;66;63;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.784;TwistS_;6.381464;1;10;1318;1699;1817;1749;1629;1617;1558;1444;1450;1378;0;0;0;0;0;0;17;13;12;12;16;16;13;11;16;16;0;0;0;0;0;0;45;27;91;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.056;TwistZ_;6.381464;1;10;1323;1699;1795;1611;1554;1568;1570;1556;1542;1520;0;0;0;0;0;0;14;10;12;14;14;16;19;15;15;12;0;0;0;0;0;0;81;27;58;27;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.312;TwistS_;6.381464;1;10;1417;1060;1820;1735;1590;1625;0;1669;1555;1362;0;0;0;0;0;0;14;12;12;11;10;10;0;14;12;10;0;0;0;0;0;0;36;63;100;36;45;36;0;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.576;TwistZ_;6.381464;1;10;1177;659;1895;1826;1775;1717;1625;1608;1611;1596;0;0;0;0;0;0;13;13;12;13;11;13;12;11;13;10;0;0;0;0;0;0;90;45;66;63;90;100;54;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.840;TwistS_;6.391958;1;10;1373;1303;1823;1765;1657;1569;1713;1582;1524;1524;0;0;0;0;0;0;13;15;16;15;13;10;10;10;14;16;0;0;0;0;0;0;36;81;100;100;63;63;36;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.104;TwistZ_;6.391958;1;10;1267;897;1856;1691;1617;1653;1550;1530;1571;1362;0;0;0;0;0;0;15;14;17;12;19;20;15;17;11;11;0;0;0;0;0;0;54;63;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.360;TwistS_;6.391958;1;10;527;1456;1869;1749;1637;1469;1486;1530;1500;1445;0;0;0;0;0;0;11;15;19;16;16;14;12;15;11;13;0;0;0;0;0;0;18;63;91;100;100;81;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.625;TwistZ_;6.391958;1;10;1423;1170;1766;1653;1625;1705;1625;1660;1669;1554;0;0;0;0;0;0;13;13;14;12;14;11;15;11;11;12;0;0;0;0;0;0;45;72;83;72;90;90;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.889;TwistS_;6.38822;1;10;1225;873;1893;1825;1733;1657;1480;1560;1590;1483;0;0;0;0;0;0;13;17;16;16;15;13;14;15;17;14;0;0;0;0;0;0;81;72;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.161;TwistZ_;6.38822;1;10;1494;896;1713;0;1683;1669;1478;1526;1621;1455;0;0;0;0;0;0;13;10;10;0;15;13;14;15;12;14;0;0;0;0;0;0;54;41;9;0;83;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.417;TwistS_;6.38822;1;10;1371;732;1713;1601;1582;1661;1675;1534;1494;1418;0;0;0;0;0;0;12;11;13;12;12;15;15;15;16;12;0;0;0;0;0;0;45;27;63;81;33;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.677;TwistZ_;6.38822;1;10;1418;0;1779;1752;1657;1586;1560;1567;1532;1533;0;0;0;0;0;0;16;0;11;11;16;18;12;11;13;14;0;0;0;0;0;0;63;0;33;72;63;100;54;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.941;TwistS_;6.374644;1;10;1406;1420;1877;1775;1608;1524;1538;1520;1510;1406;0;0;0;0;0;0;13;15;15;12;14;13;19;16;12;16;0;0;0;0;0;0;27;25;63;45;90;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.205;TwistZ_;6.374644;1;10;571;571;1831;1749;1642;1731;1604;1552;1586;1397;0;0;0;0;0;0;14;17;13;12;13;10;11;12;12;12;0;0;0;0;0;0;9;27;81;90;72;41;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.469;TwistS_;6.374644;1;10;871;1318;1864;1777;1641;1617;1563;1585;1625;1413;0;0;0;0;0;0;13;13;18;15;18;15;11;13;13;11;0;0;0;0;0;0;54;81;100;100;100;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.734;TwistZ_;6.374644;1;10;1375;878;1845;1713;1625;1630;1582;1625;1598;1567;0;0;0;0;0;0;14;11;12;15;20;15;11;20;21;14;0;0;0;0;0;0;90;9;75;81;100;81;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.994;TwistS_;6.370684;1;10;1516;1801;1933;1823;1674;1629;1596;1564;1494;1434;0;0;0;0;0;0;11;12;13;13;13;14;12;13;13;13;0;0;0;0;0;0;36;41;100;90;90;91;54;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.258;TwistZ_;6.370684;1;10;1428;703;1625;1582;1658;1669;1608;1576;1609;1486;0;0;0;0;0;0;14;10;10;10;10;12;13;13;13;13;0;0;0;0;0;0;54;18;16;18;36;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
