DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:43.552;TwistZ_;6.392461;1;10;1094;1098;1586;1821;1582;1621;1631;1602;1499;1230;0;0;0;0;0;0;13;11;11;15;11;13;15;16;12;14;0;0;0;0;0;0;100;72;75;81;72;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.808;TwistS_;6.392461;1;10;1312;1889;1962;1735;1669;1630;1574;1489;1489;1353;0;0;0;0;0;0;11;10;14;12;13;16;13;12;17;18;0;0;0;0;0;0;63;18;81;54;50;90;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.080;TwistZ_;6.392461;1;10;1347;864;1530;1494;1406;1384;1428;1417;1279;1186;0;0;0;0;0;0;14;11;12;11;11;13;10;11;11;12;0;0;0;0;0;0;81;50;100;90;63;100;72;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.336;TwistS_;6.392461;1;10;1162;1389;1699;1590;1506;1441;1395;1349;1334;1331;0;0;0;0;0;0;12;14;20;20;20;16;14;13;15;12;0;0;0;0;0;0;81;72;100;100;100;90;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.600;TwistZ_;6.367248;1;10;1215;1323;1658;1582;1426;1430;1402;1365;1344;1186;0;0;0;0;0;0;13;15;21;19;15;16;15;13;13;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.864;TwistS_;6.367248;1;10;1120;1604;1643;1617;1518;1458;1414;1457;1391;0;0;0;0;0;0;0;10;11;11;14;17;13;13;15;13;0;0;0;0;0;0;0;18;18;41;100;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.128;TwistZ_;6.367248;1;10;1173;791;1644;1589;1555;1486;1464;1423;1312;1182;0;0;0;0;0;0;12;11;14;11;12;14;11;15;12;17;0;0;0;0;0;0;63;36;100;54;90;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.393;TwistS_;6.367248;1;10;1268;1164;1699;1665;1522;1542;1478;1409;1406;1342;0;0;0;0;0;0;13;10;16;17;21;22;24;20;19;18;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.657;TwistZ_;6.366022;1;10;904;1450;1677;1534;1475;1418;1398;1406;1387;1230;0;0;0;0;0;0;12;15;16;17;21;19;19;14;19;13;0;0;0;0;0;0;63;41;100;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.913;TwistS_;6.366022;1;10;1092;1230;1881;1749;1702;1546;1474;1322;1326;1314;0;0;0;0;0;0;12;14;17;15;16;19;19;14;16;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.186;TwistZ_;6.366022;1;10;1037;1669;1704;1625;1577;1503;1418;1402;1389;1120;0;0;0;0;0;0;14;12;13;11;12;12;14;14;17;18;0;0;0;0;0;0;90;36;75;90;81;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.441;TwistS_;6.366022;1;10;1120;1142;1787;1740;1669;1538;1464;1442;1428;1278;0;0;0;0;0;0;11;12;12;13;13;10;11;11;13;14;0;0;0;0;0;0;72;36;75;90;45;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.705;TwistZ_;6.378718;1;10;1045;797;1805;1737;1590;1566;1478;1439;1394;1301;0;0;0;0;0;0;14;11;16;17;20;18;18;18;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.969;TwistS_;6.378718;1;10;966;632;1749;1606;1502;1478;1432;1398;1375;1413;0;0;0;0;0;0;12;10;11;16;16;17;14;16;12;16;0;0;0;0;0;0;45;45;41;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
