DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:07.247;TwistS_;6.400511;1;10;812;1230;1307;1796;1992;1494;1151;1180;1173;1045;0;0;0;0;0;0;14;10;14;11;13;15;13;12;12;11;0;0;0;0;0;0;50;9;100;81;75;100;90;58;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.511;TwistZ_;6.400511;1;10;988;1625;1702;1613;1604;1677;1613;1636;1625;1611;0;0;0;0;0;0;10;12;14;14;10;16;17;16;17;11;0;0;0;0;0;0;36;36;100;63;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.777;TwistS_;6.3823;1;10;544;1787;1776;1530;1510;1494;1435;1483;1546;1514;0;0;0;0;0;0;13;13;18;13;15;16;17;16;14;15;0;0;0;0;0;0;45;54;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.039;TwistZ_;6.3823;1;10;0;1787;1805;1717;1701;1649;1598;1582;1530;1230;0;0;0;0;0;0;0;12;15;16;15;18;18;17;17;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.303;TwistS_;6.3823;1;10;1467;1796;1677;1569;1625;1602;1625;1556;1375;1334;0;0;0;0;0;0;11;12;15;12;12;16;13;17;12;11;0;0;0;0;0;0;45;72;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.567;TwistZ_;6.3823;1;10;1010;1230;1768;1699;1653;1625;1649;1629;1680;1418;0;0;0;0;0;0;11;13;14;11;14;15;15;17;11;11;0;0;0;0;0;0;63;45;66;81;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.823;TwistS_;6.356644;1;10;780;1457;1816;1733;1746;1757;1702;1518;1464;1494;0;0;0;0;0;0;15;13;16;13;12;15;13;11;11;12;0;0;0;0;0;0;36;54;100;100;72;18;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.087;TwistZ_;6.356644;1;10;1417;1740;1772;1789;1741;1689;1678;1571;1538;1462;0;0;0;0;0;0;14;11;14;16;19;18;14;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.352;TwistS_;6.356644;1;10;1054;1814;1845;1726;1582;1669;1689;1596;1476;1418;0;0;0;0;0;0;10;14;18;12;11;14;16;14;14;15;0;0;0;0;0;0;27;63;100;63;36;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.616;TwistZ_;6.356644;1;10;1274;1157;1897;1762;1724;1691;1594;1445;1395;1406;0;0;0;0;0;0;12;14;17;13;13;13;16;15;17;11;0;0;0;0;0;0;81;75;100;90;100;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
