DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:12.417;TwistS_;6.804618;1;10;1054;1400;1923;1787;1695;1640;1607;1602;1523;1427;0;0;0;0;0;0;13;12;14;13;14;19;14;13;13;15;0;0;0;0;0;0;85;71;85;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.673;TwistZ_;6.804618;1;10;1166;1450;1703;1669;1711;1722;1648;1636;1601;1481;0;0;0;0;0;0;15;13;11;15;12;20;15;16;15;17;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.913;TwistS_;6.809292;1;10;989;1100;1845;1582;1617;1765;1688;1699;1732;1627;0;0;0;0;0;0;12;11;13;11;12;12;12;11;11;13;0;0;0;0;0;0;64;64;100;57;71;100;78;7;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.163;TwistZ_;6.809292;1;10;1123;1121;1751;1672;1681;1628;1582;1549;1669;1489;0;0;0;0;0;0;13;13;11;11;13;13;16;17;14;15;0;0;0;0;0;0;85;93;71;78;66;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.409;TwistS_;6.809292;1;10;966;1376;1808;1766;1678;1674;1577;1570;1535;1473;0;0;0;0;0;0;15;15;18;18;22;20;21;17;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.657;TwistZ_;6.809292;1;10;1036;1464;1860;1804;1687;1673;1648;1590;1536;1448;0;0;0;0;0;0;16;13;13;11;13;14;16;13;12;13;0;0;0;0;0;0;92;42;57;71;66;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.906;TwistS_;6.811781;1;10;1305;1293;1855;1744;1766;1711;1611;1628;1594;1455;0;0;0;0;0;0;15;14;15;11;11;15;15;14;14;15;0;0;0;0;0;0;78;92;100;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.146;TwistZ_;6.811781;1;10;1254;1624;1921;1824;1703;1607;1611;1644;1653;1550;0;0;0;0;0;0;12;19;17;15;22;21;22;19;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.401;TwistS_;6.811781;1;10;964;1505;1890;1808;1678;1590;1540;1519;1561;1469;0;0;0;0;0;0;14;18;20;17;22;19;20;19;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.650;TwistZ_;6.811781;1;10;1093;1757;1921;1732;1636;1535;1527;1481;1464;1490;0;0;0;0;0;0;12;19;20;21;21;17;17;20;16;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.898;TwistS_;6.803557;1;10;978;1608;1828;1699;1582;1500;1506;1545;1538;1427;0;0;0;0;0;0;12;17;15;14;15;14;17;17;15;17;0;0;0;0;0;0;92;64;100;100;57;86;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.146;TwistZ_;6.803557;1;10;1025;1335;1925;1812;1675;1607;1540;1544;1523;1385;0;0;0;0;0;0;13;18;16;18;21;20;18;16;17;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.386;TwistS_;6.803557;1;10;1469;1645;1731;1926;1824;1732;1653;1648;1541;1432;0;0;0;0;0;0;13;12;13;12;18;23;17;14;14;12;0;0;0;0;0;0;85;78;73;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.634;TwistZ_;6.803557;1;10;1142;1460;1835;1751;1690;1665;1640;1653;1623;1464;0;0;0;0;0;0;12;14;13;11;14;17;15;18;14;14;0;0;0;0;0;0;71;92;64;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.882;TwistS_;6.793428;1;10;1179;1176;1869;1789;1640;1640;1632;1598;1661;1498;0;0;0;0;0;0;11;14;13;13;11;15;14;14;16;14;0;0;0;0;0;0;57;92;73;78;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.130;TwistZ_;6.793428;1;10;1104;1234;1886;1870;1690;1711;1648;1613;1636;1542;0;0;0;0;0;0;15;14;17;14;19;21;15;22;20;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.371;TwistS_;6.793428;1;10;1061;1751;1957;1782;1653;1582;1506;1523;1546;1269;0;0;0;0;0;0;12;20;16;18;23;23;19;17;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.627;TwistZ_;6.793428;1;10;937;1629;1945;1883;1757;1669;1640;1523;1523;1415;0;0;0;0;0;0;13;18;15;16;15;20;22;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.871;TwistS_;6.792476;1;10;1159;1157;1721;1635;1632;1607;1565;1570;1518;1440;0;0;0;0;0;0;16;13;13;14;13;16;14;12;13;13;0;0;0;0;0;0;100;57;86;85;100;100;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
