DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:35.885;TwistS_;6.794888;1;10;1500;1966;1878;1515;1682;1623;1632;1582;1564;1435;0;0;0;0;0;0;12;15;14;14;18;20;17;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.133;TwistZ_;6.803086;1;10;1035;1577;1862;1672;1523;1473;1477;1457;1435;1552;0;0;0;0;0;0;12;15;12;12;13;16;14;13;13;13;0;0;0;0;0;0;85;92;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.373;TwistS_;6.803086;1;10;1000;1529;1867;1678;1552;1506;1439;1453;1397;1284;0;0;0;0;0;0;11;14;18;14;17;17;18;18;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.622;TwistZ_;6.803086;1;10;1066;1550;1816;1720;1548;1607;1552;1632;1611;1482;0;0;0;0;0;0;14;14;15;17;18;21;18;17;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.870;TwistS_;6.803086;1;10;1130;1458;2008;1791;1635;1591;1640;1582;1619;1544;0;0;0;0;0;0;15;15;15;11;17;14;15;15;16;17;0;0;0;0;0;0;100;64;93;50;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.118;TwistZ_;6.810108;1;10;1347;1658;1647;1843;1669;1665;1644;1628;1636;1489;0;0;0;0;0;0;13;13;13;13;18;15;17;19;19;12;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.366;TwistS_;6.810108;1;10;1280;1617;1858;1695;1678;1660;1615;1607;1582;1489;0;0;0;0;0;0;13;13;14;15;19;16;13;16;18;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.615;TwistZ_;6.810108;1;10;1021;1091;1875;1699;1695;1679;1665;1693;1574;1552;0;0;0;0;0;0;15;12;13;14;14;15;15;16;16;14;0;0;0;0;0;0;100;53;71;92;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.854;TwistS_;6.810108;1;10;1267;1494;2031;1884;1728;1703;1665;1619;1636;1531;0;0;0;0;0;0;12;15;12;14;18;24;18;18;17;14;0;0;0;0;0;0;57;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.110;TwistZ_;6.810108;1;10;1362;1469;1878;1757;1640;1686;1661;1594;1690;1540;0;0;0;0;0;0;14;16;15;16;21;19;20;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.350;TwistS_;6.796791;1;10;1337;1732;1886;1791;1695;1669;1582;1623;1577;1546;0;0;0;0;0;0;15;17;18;15;20;21;19;14;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.599;TwistZ_;6.796791;1;10;1176;1592;2091;1654;1699;1615;1510;1359;1406;1368;0;0;0;0;0;0;14;13;13;17;18;19;21;14;12;12;0;0;0;0;0;0;100;78;66;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.847;TwistS_;6.796791;1;10;996;1497;1904;1721;1749;1669;1586;1593;1532;1435;0;0;0;0;0;0;11;12;14;12;17;20;18;19;15;14;0;0;0;0;0;0;42;64;80;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.095;TwistZ_;6.796791;1;10;1142;1460;1843;1741;1686;1607;1598;1492;1494;1325;0;0;0;0;0;0;13;15;15;14;16;19;15;17;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.343;TwistS_;6.777842;1;10;1230;1799;1875;1660;1615;1621;1569;1560;1531;1372;0;0;0;0;0;0;11;13;16;12;17;17;15;13;16;19;0;0;0;0;0;0;64;50;100;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.591;TwistZ_;6.777842;1;10;1171;1724;1996;1870;1707;1648;1628;1625;1720;1600;0;0;0;0;0;0;16;16;15;14;17;21;19;18;20;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
