DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:27.857;TwistZ_;6.792001;1;10;471;283;434;219;263;711;779;791;778;703;0;0;0;0;0;0;14;16;11;10;10;16;16;15;18;18;0;0;0;0;0;0;100;100;81;9;9;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.099;TwistS_;6.790101;1;10;375;251;315;451;805;595;787;747;507;439;0;0;0;0;0;0;13;17;12;12;11;14;20;15;14;14;0;0;0;0;0;0;100;100;100;100;81;81;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.345;TwistZ_;6.790101;1;10;467;292;325;315;270;483;595;567;743;678;0;0;0;0;0;0;17;16;16;15;13;12;15;12;12;11;0;0;0;0;0;0;100;81;90;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.593;TwistS_;6.790101;1;10;282;281;373;288;250;255;765;804;791;643;0;0;0;0;0;0;15;14;12;13;13;15;13;15;15;13;0;0;0;0;0;0;63;90;90;63;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.841;TwistZ_;6.790101;1;10;361;268;406;417;593;663;603;263;410;576;0;0;0;0;0;0;13;11;11;12;12;13;12;12;14;15;0;0;0;0;0;0;81;81;72;36;36;100;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.090;TwistS_;6.792137;1;10;603;307;483;605;766;791;755;799;799;558;0;0;0;0;0;0;14;14;12;12;15;15;15;18;20;12;0;0;0;0;0;0;100;100;81;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.330;TwistZ_;6.792137;1;10;281;347;343;287;560;444;597;590;351;351;0;0;0;0;0;0;19;16;14;17;12;12;11;12;15;11;0;0;0;0;0;0;90;90;100;100;36;81;90;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.586;TwistS_;6.792137;1;10;391;303;331;415;370;725;791;799;791;719;0;0;0;0;0;0;15;18;16;12;13;11;17;18;17;16;0;0;0;0;0;0;100;100;100;81;70;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.826;TwistZ_;6.792137;1;10;360;342;0;358;739;791;307;611;783;531;0;0;0;0;0;0;14;16;0;12;19;22;10;15;19;13;0;0;0;0;0;0;90;90;0;54;54;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.074;TwistS_;6.787727;1;10;227;383;519;356;429;845;659;672;787;763;0;0;0;0;0;0;16;12;14;13;13;10;13;12;13;13;0;0;0;0;0;0;100;100;100;81;90;36;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.322;TwistZ_;6.787727;1;10;561;291;303;269;651;818;791;795;799;667;0;0;0;0;0;0;17;16;14;14;12;14;16;15;18;14;0;0;0;0;0;0;81;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.570;TwistS_;6.787727;1;10;303;391;318;263;395;417;679;647;263;703;0;0;0;0;0;0;15;12;14;17;13;12;13;13;14;18;0;0;0;0;0;0;100;100;72;54;100;90;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.818;TwistZ_;6.787727;1;10;283;336;391;561;803;799;814;767;406;707;0;0;0;0;0;0;18;12;12;13;20;19;17;18;12;12;0;0;0;0;0;0;100;81;90;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.066;TwistS_;6.784474;1;10;269;297;615;433;637;673;371;443;424;461;0;0;0;0;0;0;15;15;11;13;10;10;12;12;12;10;0;0;0;0;0;0;72;81;63;72;36;54;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.315;TwistZ_;6.784474;1;10;367;347;448;299;301;366;496;764;576;715;0;0;0;0;0;0;15;14;12;17;14;15;14;13;11;13;0;0;0;0;0;0;100;100;45;100;63;60;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.555;TwistS_;6.784474;1;10;322;291;477;307;345;454;723;296;297;532;0;0;0;0;0;0;15;20;13;20;15;15;14;14;12;14;0;0;0;0;0;0;54;100;63;100;63;81;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.811;TwistZ_;6.784474;1;10;600;279;315;318;515;743;759;779;814;780;0;0;0;0;0;0;14;18;13;15;13;14;15;18;15;13;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.059;TwistS_;6.780961;1;10;311;391;711;331;292;468;523;717;357;655;0;0;0;0;0;0;15;14;14;14;15;11;12;12;10;15;0;0;0;0;0;0;100;90;100;100;81;81;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.307;TwistZ_;6.780961;1;10;407;384;303;303;395;483;268;538;720;719;0;0;0;0;0;0;18;15;14;13;15;11;13;13;15;15;0;0;0;0;0;0;100;72;100;90;50;36;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
