DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:38.299;TwistZ_;6.799001;1;10;1118;1741;1933;1820;1728;1718;1724;1648;1440;1435;0;0;0;0;0;0;13;16;20;21;20;19;19;12;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.547;TwistS_;6.806186;1;10;585;1948;2027;1757;1709;1625;1498;1424;1484;1343;0;0;0;0;0;0;13;13;11;11;17;13;13;13;14;14;0;0;0;0;0;0;28;26;35;21;73;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.795;TwistZ_;6.806186;1;10;1197;1757;1971;1806;1656;1703;1711;1736;1488;1523;0;0;0;0;0;0;13;12;15;13;17;21;21;22;12;11;0;0;0;0;0;0;64;50;100;42;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.035;TwistS_;6.806186;1;10;1071;1294;1812;1757;1618;1562;1555;1554;1573;1562;0;0;0;0;0;0;12;12;12;11;12;13;16;16;16;16;0;0;0;0;0;0;100;71;93;35;57;64;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.284;TwistZ_;6.806186;1;10;1135;1716;1569;1629;1661;1636;1577;1590;1617;1540;0;0;0;0;0;0;13;13;16;12;20;22;22;23;21;16;0;0;0;0;0;0;92;66;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.532;TwistS_;6.814595;1;10;1048;1864;1972;1837;1657;1578;1533;1548;1548;1582;0;0;0;0;0;0;13;12;15;18;22;20;15;21;22;15;0;0;0;0;0;0;71;78;42;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.780;TwistZ_;6.814595;1;10;987;1577;1964;1761;1686;1770;1782;1746;1715;1534;0;0;0;0;0;0;14;17;14;15;18;22;17;17;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.028;TwistS_;6.814595;1;10;1171;1728;1999;2041;1883;1824;1728;1648;1582;1516;0;0;0;0;0;0;11;10;13;14;19;19;17;19;18;13;0;0;0;0;0;0;71;28;57;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.276;TwistZ_;6.814595;1;10;1191;1640;1950;1843;1711;1678;1577;1542;1687;1621;0;0;0;0;0;0;17;11;11;13;15;18;14;15;11;11;0;0;0;0;0;0;85;28;46;78;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.524;TwistS_;6.802984;1;10;1142;1708;2050;1904;1753;1623;1587;1489;1484;1364;0;0;0;0;0;0;13;12;12;12;13;17;18;13;14;15;0;0;0;0;0;0;85;42;6;85;92;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.772;TwistZ_;6.802984;1;10;1295;1651;1500;1657;1484;1586;1577;1573;1554;1582;0;0;0;0;0;0;15;14;12;12;12;17;14;19;17;12;0;0;0;0;0;0;64;73;71;100;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.013;TwistS_;6.802984;1;10;1129;1821;1854;1674;1518;1531;1540;1452;1435;1418;0;0;0;0;0;0;14;21;18;13;19;22;22;19;19;18;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.260;TwistZ_;6.802984;1;10;1376;1354;1484;1214;1303;1269;914;808;917;800;0;0;0;0;0;0;14;12;13;11;11;14;16;12;11;15;0;0;0;0;0;0;57;57;64;78;85;100;71;71;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.509;TwistS_;6.804686;1;10;937;1306;1325;1238;1234;1419;937;887;945;908;0;0;0;0;0;0;11;12;12;18;18;13;16;15;23;19;0;0;0;0;0;0;66;71;86;100;100;92;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.765;TwistZ_;6.804686;1;10;729;1870;1854;1710;1661;1669;1464;1599;1609;1489;0;0;0;0;0;0;12;18;18;17;21;14;12;11;13;12;0;0;0;0;0;0;64;93;100;100;100;85;60;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.007;TwistS_;6.804686;1;10;922;1854;1728;1508;1528;1515;1435;1452;1548;1548;0;0;0;0;0;0;13;17;13;12;12;14;14;19;20;18;0;0;0;0;0;0;85;100;85;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.253;TwistZ_;6.804686;1;10;960;1661;1845;1690;1636;1682;1653;1623;1628;1571;0;0;0;0;0;0;15;19;17;22;23;22;21;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.501;TwistS_;6.80203;1;10;1187;1789;1845;1703;1647;1582;1511;1556;1562;1535;0;0;0;0;0;0;12;15;12;14;13;12;11;11;13;18;0;0;0;0;0;0;78;78;100;92;60;71;35;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.741;TwistZ_;6.80203;1;10;1402;1445;1674;1621;1615;1699;1615;1634;1482;1780;0;0;0;0;0;0;15;13;13;12;13;14;13;13;12;19;0;0;0;0;0;0;100;64;93;42;50;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
