DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:11.571;TwistS_;6.796825;1;10;609;1152;1724;1615;1669;1629;1555;1276;1289;1255;0;0;0;0;0;0;11;14;19;19;23;18;12;13;13;11;0;0;0;0;0;0;35;85;100;100;100;73;78;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.827;TwistZ_;6.796825;1;10;1223;1054;1541;1528;1567;1347;1420;1371;1443;1425;0;0;0;0;0;0;14;12;14;12;10;10;11;15;12;15;0;0;0;0;0;0;57;21;86;85;57;7;28;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.067;TwistS_;6.796825;1;10;1263;1572;1672;1647;1567;1542;1429;1464;0;1425;0;0;0;0;0;0;12;12;11;11;13;14;11;12;0;10;0;0;0;0;0;0;50;42;73;57;85;85;35;46;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.315;TwistZ_;6.785422;1;10;930;1140;1796;1644;1518;1502;1448;1437;976;1054;0;0;0;0;0;0;11;21;19;17;13;11;14;13;11;10;0;0;0;0;0;0;64;92;100;100;78;100;100;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.564;TwistS_;6.785422;1;10;1582;1130;1624;1406;1362;1289;1113;1242;1289;937;0;0;0;0;0;0;12;12;11;10;11;10;12;13;10;12;0;0;0;0;0;0;42;71;73;7;28;7;28;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.811;TwistZ_;6.785422;1;10;1196;1299;1679;1632;1540;1544;1456;1351;1201;1201;0;0;0;0;0;0;11;17;18;18;17;18;16;16;13;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.060;TwistS_;6.785422;1;10;1889;1372;1800;1636;1586;1494;1439;1289;1299;1177;0;0;0;0;0;0;12;13;12;12;22;21;17;16;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.300;TwistZ_;6.785422;1;10;1501;1235;1770;1640;1341;1305;1347;1278;1362;1136;0;0;0;0;0;0;12;13;12;12;14;12;13;14;15;12;0;0;0;0;0;0;57;85;93;35;71;100;92;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.548;TwistS_;6.780247;1;10;1036;996;1716;1586;1435;1564;1376;1376;1283;1289;0;0;0;0;0;0;14;11;11;13;12;13;10;16;16;10;0;0;0;0;0;0;92;50;71;92;85;86;57;57;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.796;TwistZ_;6.780247;1;10;1225;922;1492;1280;1362;1343;1263;1276;1272;1242;0;0;0;0;0;0;11;11;13;12;12;11;13;11;14;11;0;0;0;0;0;0;78;28;100;100;85;100;50;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.044;TwistS_;6.780247;1;10;1728;1386;1808;1657;1590;1571;1500;1588;761;962;0;0;0;0;0;0;11;10;14;15;11;11;10;10;11;10;0;0;0;0;0;0;14;42;93;100;100;78;35;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.292;TwistZ_;6.780247;1;10;919;1331;1753;1582;1400;1265;1337;1309;1284;1300;0;0;0;0;0;0;13;17;14;13;11;11;13;13;16;12;0;0;0;0;0;0;71;78;100;92;78;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.541;TwistS_;6.787828;1;10;1042;1435;1781;1661;1519;1506;1469;1375;1351;1221;0;0;0;0;0;0;14;17;16;19;19;20;19;18;15;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.789;TwistZ_;6.787828;1;10;1107;1448;1630;1586;0;1565;1380;1357;1464;1376;0;0;0;0;0;0;11;15;13;14;0;14;13;12;12;12;0;0;0;0;0;0;78;78;80;85;0;50;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.037;TwistS_;6.787828;1;10;1179;922;1848;1419;1598;1535;1494;1502;1315;1337;0;0;0;0;0;0;13;12;13;13;17;21;20;17;11;12;0;0;0;0;0;0;57;28;60;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.277;TwistZ_;6.787828;1;10;1155;859;1752;1565;1527;1386;1389;1314;1341;1235;0;0;0;0;0;0;12;11;11;12;12;15;11;16;16;16;0;0;0;0;0;0;50;64;85;100;100;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.525;TwistS_;6.790135;1;10;585;1298;1757;1654;1506;1582;1485;1460;1371;1308;0;0;0;0;0;0;14;15;16;13;10;14;14;11;11;17;0;0;0;0;0;0;28;42;100;92;50;71;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.773;TwistZ_;6.790135;1;10;1283;1464;1789;1460;1512;1481;1424;1397;1324;1219;0;0;0;0;0;0;16;12;20;14;16;17;16;12;13;12;0;0;0;0;0;0;78;42;100;100;78;100;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:16.023;TwistS_;6.790135;1;10;1439;1129;1738;1628;1615;1556;1498;1480;1406;1204;0;0;0;0;0;0;13;12;20;16;19;23;20;17;11;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
